# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09787757e+33  1.88991000e+01  1.85969780e-01  6.98260000e+00  1.17295621e-01  8.22649217e-02  6.05609204e-01  1.12866960e-02  1.16179347e+07 
 2.30500797e+14  3.11755011e+33  1.88381000e+01  1.86709633e-01  6.99560000e+00  1.18124925e-01  8.28410016e-02  6.03173709e-01  1.14703822e-02  1.13893290e+07 
 2.31001594e+14  3.13722265e+33  1.87771000e+01  1.87448836e-01  7.00860000e+00  1.18956281e-01  8.34234954e-02  6.00735126e-01  1.16580002e-02  1.11666087e+07 
 2.31502391e+14  3.15689519e+33  1.87181000e+01  1.88187357e-01  7.02160000e+00  1.19789671e-01  8.39945153e-02  5.98293386e-01  1.18433081e-02  1.09495937e+07 
 2.32003188e+14  3.17656774e+33  1.86591000e+01  1.88925169e-01  7.03360000e+00  1.20590334e-01  8.45717162e-02  5.96061426e-01  1.20324788e-02  1.07381101e+07 
 2.32503985e+14  3.19624028e+33  1.86021000e+01  1.89662241e-01  7.04660000e+00  1.21427616e-01  8.51368478e-02  5.93613863e-01  1.22190251e-02  1.05319897e+07 
 2.33004783e+14  3.21591282e+33  1.85451000e+01  1.90398545e-01  7.05960000e+00  1.22266881e-01  8.57079195e-02  5.91162997e-01  1.24093541e-02  1.03310706e+07 
 2.33505580e+14  3.23558537e+33  1.84901000e+01  1.91134053e-01  7.07160000e+00  1.23072997e-01  8.62663208e-02  5.88923584e-01  1.25967299e-02  1.01351959e+07 
 2.34006377e+14  3.25685622e+33  1.84311000e+01  1.91928625e-01  7.08460000e+00  1.23947524e-01  8.68720980e-02  5.86494470e-01  1.28018595e-02  9.92884998e+06 
 2.34507174e+14  3.27837568e+33  1.83721000e+01  1.92732083e-01  7.09860000e+00  1.24864593e-01  8.74851962e-02  5.83851395e-01  1.30113781e-02  9.72558214e+06 
 2.35007971e+14  3.29989513e+33  1.83141000e+01  1.93535102e-01  7.11160000e+00  1.25748667e-01  8.80954642e-02  5.81421586e-01  1.32217523e-02  9.52766715e+06 
 2.35508768e+14  3.32141459e+33  1.82571000e+01  1.94337643e-01  7.12460000e+00  1.26634969e-01  8.87026819e-02  5.78989559e-01  1.34328727e-02  9.33494132e+06 
 2.36009565e+14  3.34293404e+33  1.82011000e+01  1.95139674e-01  7.13860000e+00  1.27559252e-01  8.93066296e-02  5.76337410e-01  1.36446271e-02  9.14724595e+06 
 2.36510362e+14  3.36445349e+33  1.81461000e+01  1.95941153e-01  7.15160000e+00  1.28450064e-01  8.99070790e-02  5.73900278e-01  1.38568973e-02  8.96442787e+06 
 2.37011159e+14  3.38597295e+33  1.80921000e+01  1.96742047e-01  7.16460000e+00  1.29343030e-01  9.05038027e-02  5.71460809e-01  1.40695622e-02  8.78633855e+06 
 2.37511956e+14  3.40749240e+33  1.80391000e+01  1.97542320e-01  7.17660000e+00  1.30201957e-01  9.10965711e-02  5.69238622e-01  1.42824972e-02  8.61283456e+06 
 2.38012753e+14  3.42901186e+33  1.79871000e+01  1.98341939e-01  7.18960000e+00  1.31099038e-01  9.16851531e-02  5.66794912e-01  1.44955737e-02  8.44377707e+06 
 2.38513551e+14  3.45053131e+33  1.79361000e+01  1.99140872e-01  7.20260000e+00  1.31998209e-01  9.22693160e-02  5.64348720e-01  1.47086601e-02  8.27903189e+06 
 2.39014348e+14  3.47205077e+33  1.78851000e+01  1.99939085e-01  7.21460000e+00  1.32862892e-01  9.28592096e-02  5.62121328e-01  1.49257932e-02  8.11846937e+06 
 2.39515145e+14  3.49357022e+33  1.78351000e+01  2.00736549e-01  7.22760000e+00  1.33766057e-01  9.34444020e-02  5.59670571e-01  1.51428059e-02  7.96196409e+06 
 2.40015942e+14  3.51508968e+33  1.77861000e+01  2.01533233e-01  7.23960000e+00  1.34634442e-01  9.40246571e-02  5.57439585e-01  1.53595577e-02  7.80939474e+06 
 2.40516739e+14  3.53660913e+33  1.77381000e+01  2.02329106e-01  7.25260000e+00  1.35541525e-01  9.45997330e-02  5.54984032e-01  1.55759027e-02  7.66064416e+06 
