# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28449905e+33  1.58091000e+01  1.70565544e-01  7.36860000e+00  1.44572001e-01  9.68242959e-02  2.75838245e-01  1.66767767e-02  1.08332735e+07 
 2.30252468e+14  3.29857936e+33  1.57771000e+01  1.71214054e-01  7.37860000e+00  1.45262178e-01  9.73843379e-02  2.74455907e-01  1.69035227e-02  1.06655790e+07 
 2.30504936e+14  3.31265966e+33  1.57461000e+01  1.71862264e-01  7.38760000e+00  1.45914058e-01  9.79354660e-02  2.73426545e-01  1.71280981e-02  1.05012235e+07 
 2.30757403e+14  3.32673997e+33  1.57151000e+01  1.72510167e-01  7.39660000e+00  1.46567047e-01  9.84899569e-02  2.72392470e-01  1.73558248e-02  1.03401277e+07 
 2.31009871e+14  3.34082027e+33  1.56851000e+01  1.73157751e-01  7.40560000e+00  1.47221145e-01  9.90352016e-02  2.71353604e-01  1.75811415e-02  1.01822140e+07 
 2.31262339e+14  3.35490058e+33  1.56551000e+01  1.73805009e-01  7.41460000e+00  1.47876349e-01  9.95836636e-02  2.70309956e-01  1.78095316e-02  1.00274074e+07 
 2.31514807e+14  3.36898088e+33  1.56251000e+01  1.74451933e-01  7.42360000e+00  1.48532652e-01  1.00135365e-01  2.69261524e-01  1.80410384e-02  9.87563451e+06 
 2.31767274e+14  3.38306119e+33  1.55961000e+01  1.75098513e-01  7.43260000e+00  1.49190051e-01  1.00677413e-01  2.68208293e-01  1.82698470e-02  9.72682384e+06 
 2.32019742e+14  3.39714150e+33  1.55681000e+01  1.75744743e-01  7.44160000e+00  1.49848541e-01  1.01209549e-01  2.67150263e-01  1.84957463e-02  9.58090605e+06 
 2.32272210e+14  3.41122180e+33  1.55401000e+01  1.76390615e-01  7.45060000e+00  1.50508117e-01  1.01744611e-01  2.66087437e-01  1.87245483e-02  9.43781387e+06 
 2.32524678e+14  3.42530211e+33  1.55121000e+01  1.77036119e-01  7.45960000e+00  1.51168775e-01  1.02282615e-01  2.65019818e-01  1.89562914e-02  9.29748159e+06 
 2.32777146e+14  3.43938241e+33  1.54841000e+01  1.77681250e-01  7.46760000e+00  1.51790029e-01  1.02823581e-01  2.64303407e-01  1.91910142e-02  9.15984527e+06 
 2.33029613e+14  3.45346272e+33  1.54571000e+01  1.78326000e-01  7.47660000e+00  1.52452746e-01  1.03354151e-01  2.63226005e-01  1.94224720e-02  9.02484248e+06 
 2.33282081e+14  3.46754302e+33  1.54311000e+01  1.78970360e-01  7.48560000e+00  1.53116534e-01  1.03874066e-01  2.62143775e-01  1.96504435e-02  8.89241266e+06 
 2.33534549e+14  3.48162333e+33  1.54041000e+01  1.79614325e-01  7.49460000e+00  1.53781385e-01  1.04410182e-01  2.61056793e-01  1.98876159e-02  8.76249726e+06 
 2.33787017e+14  3.49570363e+33  1.53781000e+01  1.80257888e-01  7.50260000e+00  1.54406436e-01  1.04935492e-01  2.60320335e-01  2.01212001e-02  8.63503844e+06 
 2.34039485e+14  3.50978394e+33  1.53531000e+01  1.80901040e-01  7.51160000e+00  1.55073316e-01  1.05449737e-01  2.59223535e-01  2.03509693e-02  8.50998032e+06 
 2.34291952e+14  3.52386425e+33  1.53271000e+01  1.81543776e-01  7.52060000e+00  1.55741247e-01  1.05980320e-01  2.58121979e-01  2.05901283e-02  8.38726890e+06 
 2.34544420e+14  3.53794455e+33  1.53021000e+01  1.82186090e-01  7.52860000e+00  1.56369085e-01  1.06499686e-01  2.57370458e-01  2.08253646e-02  8.26685073e+06 
 2.34796888e+14  3.55202486e+33  1.52781000e+01  1.82827972e-01  7.53760000e+00  1.57039025e-01  1.07007574e-01  2.56259080e-01  2.10564448e-02  8.14867424e+06 
 2.35049356e+14  3.56610516e+33  1.52541000e+01  1.83469421e-01  7.54560000e+00  1.57668670e-01  1.07517836e-01  2.55497485e-01  2.12901196e-02  8.03268929e+06 
 2.35301823e+14  3.58018547e+33  1.52301000e+01  1.84110426e-01  7.55460000e+00  1.58340597e-01  1.08030475e-01  2.54376394e-01  2.15264151e-02  7.91884700e+06 
 2.35554291e+14  3.59426577e+33  1.52061000e+01  1.84750985e-01  7.56260000e+00  1.58972039e-01  1.08545512e-01  2.53604725e-01  2.17653642e-02  7.80709958e+06 
 2.35806759e+14  3.60834608e+33  1.51831000e+01  1.85391087e-01  7.57060000e+00  1.59604333e-01  1.09048585e-01  2.52827836e-01  2.19997472e-02  7.69740042e+06 
 2.36059227e+14  3.62242639e+33  1.51601000e+01  1.86030732e-01  7.57960000e+00  1.60279164e-01  1.09553902e-01  2.51692217e-01  2.22366636e-02  7.58970436e+06 
 2.36311695e+14  3.63650669e+33  1.51371000e+01  1.86669908e-01  7.58760000e+00  1.60913236e-01  1.10061465e-01  2.50905301e-01  2.24761374e-02  7.48396736e+06 
 2.36564162e+14  3.65058700e+33  1.51151000e+01  1.87308614e-01  7.59560000e+00  1.61548141e-01  1.10556660e-01  2.50113315e-01  2.27106838e-02  7.38014617e+06 
 2.36816630e+14  3.66466730e+33  1.50931000e+01  1.87946844e-01  7.60460000e+00  1.62225854e-01  1.11053954e-01  2.48963106e-01  2.29476644e-02  7.27819908e+06 
