# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92688244e+33  1.79231000e+01  1.70784688e-01  6.25660000e+00  8.99248615e-02  8.42057024e-02  7.06592571e-01  1.20142348e-02  1.45239745e+07 
 2.34800480e+14  3.07975486e+33  1.75001000e+01  1.76455533e-01  6.37260000e+00  9.60199008e-02  8.89707880e-02  6.88166886e-01  1.36611715e-02  1.24475123e+07 
 2.39600960e+14  3.23761187e+33  1.71211000e+01  1.82192884e-01  6.48360000e+00  1.02185797e-01  9.36375856e-02  6.70203771e-01  1.53856688e-02  1.07074493e+07 
 2.44401439e+14  3.39789336e+33  1.67851000e+01  1.87896340e-01  6.58860000e+00  1.08328702e-01  9.81304293e-02  6.52924897e-01  1.71495641e-02  9.26508751e+06 
 2.49201919e+14  3.56184242e+33  1.64831000e+01  1.93610367e-01  6.68860000e+00  1.14483088e-01  1.02489228e-01  6.36248765e-01  1.89570392e-02  8.05175061e+06 
 2.54002399e+14  3.72926109e+33  1.62101000e+01  1.99321268e-01  6.78460000e+00  1.20665655e-01  1.06718287e-01  6.20015644e-01  2.08004499e-02  7.02750838e+06 
 2.58802879e+14  3.89898882e+33  1.59641000e+01  2.04990084e-01  6.87560000e+00  1.26804652e-01  1.10789674e-01  6.04476319e-01  2.26571223e-02  6.16355197e+06 
 2.63603359e+14  4.07296552e+33  1.57401000e+01  2.10676511e-01  6.96260000e+00  1.32951375e-01  1.14736369e-01  5.89515383e-01  2.45314267e-02  5.42310532e+06 
 2.68403838e+14  4.24800112e+33  1.55381000e+01  2.16276153e-01  7.04560000e+00  1.39044365e-01  1.18506574e-01  5.75087369e-01  2.63892916e-02  4.79669931e+06 
 2.73204318e+14  4.42773110e+33  1.53511000e+01  2.21902599e-01  7.12460000e+00  1.45123334e-01  1.22188637e-01  5.61336770e-01  2.82658776e-02  4.25320599e+06 
 2.78004798e+14  4.57706098e+33  1.52091000e+01  2.26484252e-01  7.18760000e+00  1.50117573e-01  1.25115449e-01  5.50256789e-01  2.98004552e-02  3.86472686e+06 
 2.82805278e+14  4.59974471e+33  1.51901000e+01  2.27145815e-01  7.19660000e+00  1.50842577e-01  1.25519005e-01  5.48662908e-01  3.00140397e-02  3.81217031e+06 
 2.87605758e+14  4.63846733e+33  1.51581000e+01  2.28199769e-01  7.21060000e+00  1.51990422e-01  1.26189763e-01  5.46182050e-01  3.03725058e-02  3.72989703e+06 
 2.92406237e+14  4.71506695e+33  1.51001000e+01  2.30197627e-01  7.23660000e+00  1.54166814e-01  1.27415803e-01  5.41537542e-01  3.10298313e-02  3.57884341e+06 
 2.97206717e+14  4.79165334e+33  1.50441000e+01  2.32104520e-01  7.26060000e+00  1.56236184e-01  1.28596159e-01  5.37219334e-01  3.16695503e-02  3.44051414e+06 
 3.02007197e+14  4.86822655e+33  1.49921000e+01  2.33925823e-01  7.28360000e+00  1.58243173e-01  1.29696376e-01  5.32995193e-01  3.22692456e-02  3.31343695e+06 
 3.06807677e+14  4.94478814e+33  1.49431000e+01  2.35666386e-01  7.30560000e+00  1.60188157e-01  1.30732518e-01  5.28873619e-01  3.28374264e-02  3.19633876e+06 
 3.11608156e+14  5.02133617e+33  1.48961000e+01  2.37330606e-01  7.32560000e+00  1.62025497e-01  1.31721456e-01  5.25109787e-01  3.33835840e-02  3.08812943e+06 
 3.16408636e+14  5.09787259e+33  1.48521000e+01  2.38922641e-01  7.34560000e+00  1.63847119e-01  1.32645108e-01  5.21217664e-01  3.38953082e-02  2.98786353e+06 
 3.21209116e+14  5.17439737e+33  1.48091000e+01  2.40446315e-01  7.36360000e+00  1.65561140e-01  1.33538832e-01  5.17699729e-01  3.43942791e-02  2.89472486e+06 
 3.26009596e+14  5.25090943e+33  1.47691000e+01  2.41905172e-01  7.37960000e+00  1.67167064e-01  1.34366570e-01  5.14565066e-01  3.48565983e-02  2.80800432e+06 
