# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11467199e+33  2.82421000e+01  1.39800131e-01  5.38560000e+00  5.35266651e-02  3.72418681e-02  8.58773021e-01  1.84286370e-03  5.88855368e+07 
 2.31773769e+14  2.14576460e+33  2.79321000e+01  1.40480922e-01  5.41160000e+00  5.45154281e-02  3.79370359e-02  8.55068216e-01  1.91892081e-03  5.66313122e+07 
 2.33547538e+14  2.17741576e+33  2.76281000e+01  1.41169928e-01  5.43860000e+00  5.55411923e-02  3.86394392e-02  8.51185943e-01  1.99778517e-03  5.44704923e+07 
 2.35321307e+14  2.20906692e+33  2.73351000e+01  1.41854880e-01  5.46460000e+00  5.65511703e-02  3.93366429e-02  8.47361499e-01  2.07808252e-03  5.24340125e+07 
 2.37095076e+14  2.24071807e+33  2.70531000e+01  1.42535672e-01  5.48960000e+00  5.75445566e-02  4.00269036e-02  8.43600846e-01  2.15954542e-03  5.05124077e+07 
 2.38868845e+14  2.27236923e+33  2.67811000e+01  1.43212204e-01  5.51460000e+00  5.85440392e-02  4.07114529e-02  8.39793409e-01  2.24229560e-03  4.86971063e+07 
 2.40642614e+14  2.30464677e+33  2.65131000e+01  1.43897762e-01  5.53860000e+00  5.95341306e-02  4.14048191e-02  8.36039149e-01  2.32812946e-03  4.69470013e+07 
 2.42416383e+14  2.33728941e+33  2.62521000e+01  1.44586982e-01  5.56360000e+00  6.05586817e-02  4.20982711e-02  8.32110524e-01  2.41596559e-03  4.52723894e+07 
 2.44190152e+14  2.36993205e+33  2.59991000e+01  1.45272037e-01  5.58660000e+00  6.15411233e-02  4.27890563e-02  8.28378936e-01  2.50553179e-03  4.36867499e+07 
 2.45963921e+14  2.40257470e+33  2.57561000e+01  1.45952844e-01  5.61060000e+00  6.25529640e-02  4.34691562e-02  8.24483673e-01  2.59561857e-03  4.21839217e+07 
 2.47737690e+14  2.43521734e+33  2.55201000e+01  1.46629314e-01  5.63260000e+00  6.35212211e-02  4.41471252e-02  8.20796787e-01  2.68744349e-03  4.07582531e+07 
 2.49511459e+14  2.46856647e+33  2.52881000e+01  1.47316029e-01  5.65560000e+00  6.45280922e-02  4.48297218e-02  8.16925813e-01  2.78182211e-03  3.93757389e+07 
 2.51285228e+14  2.50210886e+33  2.50621000e+01  1.48002538e-01  5.67760000e+00  6.55177081e-02  4.55113214e-02  8.13138809e-01  2.87807420e-03  3.80550105e+07 
 2.53058997e+14  2.53565126e+33  2.48431000e+01  1.48684790e-01  5.69960000e+00  6.65118698e-02  4.61880504e-02  8.09315545e-01  2.97563703e-03  3.67997234e+07 
 2.54832766e+14  2.56919365e+33  2.46311000e+01  1.49362709e-01  5.72060000e+00  6.74852055e-02  4.68586941e-02  8.05589128e-01  3.07427688e-03  3.56056967e+07 
