# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45708798e+33  4.71151000e+01  1.10827474e-01  4.84060000e+00  3.40208949e-02  1.44653911e-02  9.17170607e-01  3.31087144e-04  4.36590329e+08 
 2.31870885e+14  1.47075359e+33  4.67691000e+01  1.10941007e-01  4.85160000e+00  3.43476831e-02  1.46218141e-02  9.15819843e-01  3.35225280e-04  4.23876833e+08 
 2.33741770e+14  1.48436907e+33  4.64351000e+01  1.11051460e-01  4.86160000e+00  3.46583407e-02  1.47752069e-02  9.14533136e-01  3.39351215e-04  4.11934683e+08 
 2.35612656e+14  1.49793291e+33  4.61131000e+01  1.11158875e-01  4.87160000e+00  3.49683230e-02  1.49252506e-02  9.13241366e-01  3.43442595e-04  4.00703759e+08 
 2.37483541e+14  1.51149676e+33  4.58001000e+01  1.11263722e-01  4.88160000e+00  3.52782095e-02  1.50733724e-02  9.11942238e-01  3.47558992e-04  3.90086673e+08 
 2.39354426e+14  1.52506060e+33  4.54961000e+01  1.11366050e-01  4.89160000e+00  3.55879951e-02  1.52193384e-02  9.10635657e-01  3.51683447e-04  3.80038039e+08 
 2.41225311e+14  1.53862445e+33  4.52011000e+01  1.11465909e-01  4.90060000e+00  3.58817904e-02  1.53629128e-02  9.09395490e-01  3.55798744e-04  3.70516457e+08 
 2.43096196e+14  1.55211631e+33  4.49161000e+01  1.11562827e-01  4.90960000e+00  3.61745462e-02  1.55034638e-02  9.08152356e-01  3.59886253e-04  3.61531619e+08 
 2.44967082e+14  1.56560217e+33  4.46391000e+01  1.11657334e-01  4.91860000e+00  3.64669835e-02  1.56418578e-02  9.06903414e-01  3.63971881e-04  3.53001938e+08 
 2.46837967e+14  1.57908803e+33  4.43701000e+01  1.11749520e-01  4.92760000e+00  3.67591665e-02  1.57778641e-02  9.05648332e-01  3.68037235e-04  3.44892581e+08 
 2.48708852e+14  1.59257389e+33  4.41081000e+01  1.11839430e-01  4.93560000e+00  3.70349809e-02  1.59119970e-02  9.04463958e-01  3.72108441e-04  3.37174662e+08 
 2.50579737e+14  1.60604482e+33  4.38541000e+01  1.11927013e-01  4.94360000e+00  3.73102634e-02  1.60434072e-02  9.03275401e-01  3.76137081e-04  3.29830615e+08 
 2.52450623e+14  1.61948829e+33  4.36061000e+01  1.12012237e-01  4.95160000e+00  3.75848711e-02  1.61734218e-02  9.02083160e-01  3.80199733e-04  3.22841278e+08 
 2.54321508e+14  1.63293177e+33  4.33661000e+01  1.12095323e-01  4.95960000e+00  3.78590991e-02  1.63002821e-02  9.00886021e-01  3.84183997e-04  3.16170990e+08 
 2.56192393e+14  1.64637525e+33  4.31311000e+01  1.12176314e-01  4.96660000e+00  3.81166308e-02  1.64260658e-02  8.99763622e-01  3.88207501e-04  3.09798381e+08 
 2.58063278e+14  1.65981873e+33  4.29031000e+01  1.12255252e-01  4.97460000e+00  3.83900452e-02  1.65491113e-02  8.98557226e-01  3.92170362e-04  3.03705858e+08 
 2.59934163e+14  1.67326986e+33  4.26801000e+01  1.12332223e-01  4.98160000e+00  3.86467457e-02  1.66707741e-02  8.97426500e-01  3.96147127e-04  2.97872397e+08 
 2.61805049e+14  1.68672315e+33  4.24631000e+01  1.12407237e-01  4.98860000e+00  3.89029904e-02  1.67901653e-02  8.96291930e-01  4.00084092e-04  2.92285177e+08 
 2.63675934e+14  1.70017644e+33  4.22511000e+01  1.12480321e-01  4.99560000e+00  3.91587563e-02  1.69079452e-02  8.95153563e-01  4.04017846e-04  2.86930227e+08 
