# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09606869e+33  2.71511000e+01  1.10266227e-01  5.75560000e+00  6.60435882e-02  2.90475942e-02  6.50699146e-01  1.03219714e-03  8.87269588e+07 
 2.31821443e+14  2.13634995e+33  2.65161000e+01  1.11519919e-01  5.78860000e+00  6.74682518e-02  3.04302659e-02  6.43068108e-01  1.14036346e-03  8.22995914e+07 
 2.33642886e+14  2.17691491e+33  2.59241000e+01  1.12775633e-01  5.82060000e+00  6.88827154e-02  3.18170673e-02  6.35673886e-01  1.25614436e-03  7.65684750e+07 
 2.35464329e+14  2.21763930e+33  2.53731000e+01  1.14029198e-01  5.85260000e+00  7.03100473e-02  3.32012322e-02  6.28270353e-01  1.37909760e-03  7.14415215e+07 
 2.37285772e+14  2.25850606e+33  2.48591000e+01  1.15279707e-01  5.88360000e+00  7.17236797e-02  3.45815640e-02  6.21102624e-01  1.50919410e-03  6.68307241e+07 
 2.39107215e+14  2.29943189e+33  2.43791000e+01  1.16524312e-01  5.91360000e+00  7.31213974e-02  3.59554795e-02  6.14172377e-01  1.64623779e-03  6.26709898e+07 
 2.40928659e+14  2.34035772e+33  2.39321000e+01  1.17760881e-01  5.94260000e+00  7.45013187e-02  3.73151958e-02  6.07481140e-01  1.78933485e-03  5.89059031e+07 
 2.42750102e+14  2.38128354e+33  2.35131000e+01  1.18989121e-01  5.97160000e+00  7.58894056e-02  3.86659302e-02  6.00773316e-01  1.93901678e-03  5.54834061e+07 
 2.44571545e+14  2.42220937e+33  2.31201000e+01  1.20208778e-01  5.99960000e+00  7.72582938e-02  4.00052265e-02  5.94304728e-01  2.09491696e-03  5.23603845e+07 
 2.46392988e+14  2.46380882e+33  2.27451000e+01  1.21439764e-01  6.02760000e+00  7.86446909e-02  4.13535484e-02  5.87829971e-01  2.25947852e-03  4.94551217e+07 
 2.48214431e+14  2.50543653e+33  2.23931000e+01  1.22662874e-01  6.05460000e+00  8.00112442e-02  4.26864012e-02  5.81598168e-01  2.42970951e-03  4.67873182e+07 
