# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46456962e+33  1.61981000e+01  2.05585341e-01  8.16960000e+00  1.74468003e-01  1.11456354e-01  2.78265272e-01  2.30587371e-02  6.64911058e+06 
 2.32048857e+14  3.53920889e+33  1.60841000e+01  2.08704906e-01  8.20560000e+00  1.77666697e-01  1.13643171e-01  2.73804426e-01  2.41080588e-02  6.22373590e+06 
 2.34097715e+14  3.61384817e+33  1.59771000e+01  2.11788149e-01  8.24160000e+00  1.80870829e-01  1.15765974e-01  2.69197232e-01  2.51488653e-02  5.83536825e+06 
 2.36146572e+14  3.68848744e+33  1.58751000e+01  2.14835077e-01  8.27660000e+00  1.84039302e-01  1.17847726e-01  2.64750567e-01  2.61915646e-02  5.48007133e+06 
 2.38195429e+14  3.76384005e+33  1.57791000e+01  2.17874810e-01  8.31060000e+00  1.87187587e-01  1.19874265e-01  2.60524257e-01  2.72256519e-02  5.15136949e+06 
 2.40244287e+14  3.83922281e+33  1.56881000e+01  2.20879865e-01  8.34360000e+00  1.90298524e-01  1.21850285e-01  2.56464426e-01  2.82528068e-02  4.84954606e+06 
 2.42293144e+14  3.91460557e+33  1.56011000e+01  2.23849124e-01  8.37560000e+00  1.93370079e-01  1.23786922e-01  2.52570899e-01  2.92779330e-02  4.57201763e+06 
 2.44342001e+14  3.98998833e+33  1.55201000e+01  2.26782736e-01  8.40660000e+00  1.96400992e-01  1.25648310e-01  2.48845842e-01  3.02781154e-02  4.31638166e+06 
 2.46390858e+14  4.06569960e+33  1.54421000e+01  2.29693586e-01  8.43760000e+00  1.99439915e-01  1.27481057e-01  2.45015414e-01  3.12789819e-02  4.07951421e+06 
 2.48439716e+14  4.14152721e+33  1.53681000e+01  2.32573786e-01  8.46660000e+00  2.02396721e-01  1.29264362e-01  2.41665958e-01  3.22669516e-02  3.86032075e+06 
 2.50488573e+14  4.21735481e+33  1.52971000e+01  2.35419078e-01  8.49560000e+00  2.05352444e-01  1.31011158e-01  2.38192354e-01  3.32488772e-02  3.65748558e+06 
 2.52537430e+14  4.29318241e+33  1.52301000e+01  2.38229708e-01  8.52360000e+00  2.08263727e-01  1.32701628e-01  2.34896299e-01  3.42108950e-02  3.46950086e+06 
 2.54586288e+14  4.36905686e+33  1.51661000e+01  2.41007664e-01  8.55060000e+00  2.11130587e-01  1.34350576e-01  2.31782721e-01  3.51609638e-02  3.29491686e+06 
 2.56635145e+14  4.44497605e+33  1.51051000e+01  2.43753174e-01  8.57760000e+00  2.13995696e-01  1.35955681e-01  2.28556931e-01  3.60963658e-02  3.13255339e+06 
 2.58684002e+14  4.52089525e+33  1.50471000e+01  2.46464906e-01  8.60260000e+00  2.16769998e-01  1.37514366e-01  2.25811129e-01  3.70142300e-02  2.98143734e+06 
 2.60732860e+14  4.59681444e+33  1.49911000e+01  2.49143180e-01  8.62860000e+00  2.19584417e-01  1.39042961e-01  2.22660067e-01  3.79244510e-02  2.84060059e+06 
 2.62781717e+14  4.67265366e+33  1.49381000e+01  2.51785545e-01  8.65260000e+00  2.22304475e-01  1.40520760e-01  2.19987722e-01  3.88120897e-02  2.70930718e+06 
 2.64830574e+14  4.74828586e+33  1.48871000e+01  2.54387900e-01  8.67660000e+00  2.25015139e-01  1.41963891e-01  2.17199327e-01  3.96873629e-02  2.58695516e+06 
 2.66879432e+14  4.82391806e+33  1.48381000e+01  2.56957783e-01  8.69960000e+00  2.27675891e-01  1.43372353e-01  2.14603290e-01  4.05490866e-02  2.47247573e+06 
 2.68928289e+14  4.89955026e+33  1.47911000e+01  2.59495566e-01  8.72160000e+00  2.30285955e-01  1.44744849e-01  2.12201028e-01  4.13955115e-02  2.36523496e+06 
 2.70977146e+14  4.97515511e+33  1.47461000e+01  2.62000721e-01  8.74360000e+00  2.32889409e-01  1.46079946e-01  2.09700796e-01  4.22248217e-02  2.26469459e+06 
 2.73026003e+14  5.05010651e+33  1.47031000e+01  2.64452962e-01  8.76460000e+00  2.35427225e-01  1.47372739e-01  2.07365186e-01  4.30337099e-02  2.17109860e+06 
 2.75074861e+14  5.12505791e+33  1.46621000e+01  2.66874170e-01  8.78560000e+00  2.37958321e-01  1.48625861e-01  2.04938832e-01  4.38220943e-02  2.08309794e+06 
 2.77123718e+14  5.20000932e+33  1.46221000e+01  2.69264746e-01  8.80560000e+00  2.40436664e-01  1.49858627e-01  2.02714385e-01  4.46035186e-02  2.00027066e+06 
 2.79172575e+14  5.27496072e+33  1.45831000e+01  2.71625097e-01  8.82460000e+00  2.42861631e-01  1.51070547e-01  2.00692896e-01  4.53772091e-02  1.92223270e+06 
 2.81221433e+14  5.41654122e+33  1.45141000e+01  2.76051568e-01  8.86060000e+00  2.47457356e-01  1.53270976e-01  1.96695012e-01  4.67890237e-02  1.78530254e+06 
 2.83270290e+14  5.56774006e+33  1.44431000e+01  2.80795437e-01  8.89860000e+00  2.52393605e-01  1.55592208e-01  1.92472246e-01  4.82949021e-02  1.65128308e+06 
 2.85319147e+14  5.67392872e+33  1.43951000e+01  2.84116696e-01  8.92360000e+00  2.55795440e-01  1.57196886e-01  1.89918898e-01  4.93457890e-02  1.56461730e+06 
 2.87368005e+14  5.78102574e+33  1.43491000e+01  2.87441983e-01  8.94960000e+00  2.59264956e-01  1.58770470e-01  1.87036969e-01  5.03816767e-02  1.48324641e+06 
 2.89416862e+14  5.88927533e+33  1.43041000e+01  2.90778797e-01  8.97460000e+00  2.62712364e-01  1.60335010e-01  1.84407958e-01  5.14188656e-02  1.40663003e+06 
 2.91465719e+14  5.99905719e+33  1.42611000e+01  2.94138066e-01  8.99960000e+00  2.66192348e-01  1.61868974e-01  1.81761605e-01  5.24388512e-02  1.33422943e+06 
 2.93514577e+14  6.10945496e+33  1.42191000e+01  2.97491639e-01  9.02460000e+00  2.69685678e-01  1.63389173e-01  1.79062227e-01  5.34563378e-02  1.26635159e+06 
 2.95563434e+14  6.22186707e+33  1.41781000e+01  3.00881528e-01  9.04860000e+00  2.73172340e-01  1.64902014e-01  1.76646546e-01  5.44733979e-02  1.20189186e+06 
 2.97612291e+14  6.33497418e+33  1.41381000e+01  3.04267387e-01  9.07260000e+00  2.76672732e-01  1.66400165e-01  1.74181018e-01  5.54863039e-02  1.14138563e+06 
 2.99661148e+14  6.44948761e+33  1.41001000e+01  3.07670495e-01  9.09660000e+00  2.80201366e-01  1.67862747e-01  1.71694013e-01  5.64756043e-02  1.08420394e+06 
 3.01710006e+14  6.56532265e+33  1.40631000e+01  3.11087625e-01  9.12060000e+00  2.83755963e-01  1.69311870e-01  1.69182492e-01  5.74593529e-02  1.03019814e+06 
 3.03758863e+14  6.68195062e+33  1.40261000e+01  3.14503196e-01  9.14360000e+00  2.87275921e-01  1.70768725e-01  1.66906204e-01  5.84563892e-02  9.79399110e+05 
 3.05807720e+14  6.80053187e+33  1.39911000e+01  3.17950613e-01  9.16660000e+00  2.90833628e-01  1.72189727e-01  1.64627045e-01  5.94267530e-02  9.31132219e+05 
 3.07856578e+14  6.91973673e+33  1.39571000e+01  3.21390878e-01  9.18960000e+00  2.94401714e-01  1.73591965e-01  1.62299904e-01  6.03872712e-02  8.85772122e+05 
 3.09905435e+14  7.04063294e+33  1.39231000e+01  3.24854664e-01  9.21260000e+00  2.98001632e-01  1.75004960e-01  1.59961839e-01  6.13610661e-02  8.42743589e+05 
 3.11954292e+14  7.16260685e+33  1.38911000e+01  3.28323754e-01  9.23460000e+00  3.01569857e-01  1.76375100e-01  1.57866095e-01  6.23022502e-02  8.02128179e+05 
 3.14003150e+14  7.28565651e+33  1.38601000e+01  3.31798138e-01  9.25660000e+00  3.05156401e-01  1.77726654e-01  1.55738716e-01  6.32314845e-02  7.63772215e+05 
 3.16052007e+14  7.41041700e+33  1.38291000e+01  3.35295120e-01  9.27860000e+00  3.08773536e-01  1.79087676e-01  1.53599807e-01  6.41720907e-02  7.27357616e+05 
 3.18100864e+14  7.53580251e+33  1.37991000e+01  3.38784140e-01  9.29960000e+00  3.12347993e-01  1.80427242e-01  1.51687428e-01  6.50986585e-02  6.93072835e+05 
 3.20149722e+14  7.66319715e+33  1.37701000e+01  3.42303385e-01  9.32160000e+00  3.16009565e-01  1.81750829e-01  1.49501801e-01  6.60126226e-02  6.60427075e+05 
 3.22198579e+14  7.79139093e+33  1.37421000e+01  3.45818911e-01  9.34260000e+00  3.19630839e-01  1.83052390e-01  1.47547595e-01  6.69107983e-02  6.29631460e+05 
 3.24247436e+14  7.92097685e+33  1.37141000e+01  3.49346998e-01  9.36360000e+00  3.23274824e-01  1.84360786e-01  1.45572564e-01  6.78179325e-02  6.00432801e+05 
 3.26296293e+14  8.05199567e+33  1.36881000e+01  3.52888135e-01  9.38460000e+00  3.26941839e-01  1.85621928e-01  1.43577924e-01  6.86839516e-02  5.72735655e+05 
 3.28345151e+14  8.18378525e+33  1.36621000e+01  3.56424439e-01  9.40460000e+00  3.30566266e-01  1.86886400e-01  1.41812237e-01  6.95565734e-02  5.46583460e+05 
 3.30394008e+14  8.31764562e+33  1.36361000e+01  3.59990304e-01  9.42560000e+00  3.34277959e-01  1.88159688e-01  1.39778515e-01  7.04379642e-02  5.21641394e+05 
 3.32442865e+14  8.45213568e+33  1.36121000e+01  3.63547021e-01  9.44560000e+00  3.37943290e-01  1.89380150e-01  1.37969485e-01  7.12734937e-02  4.98102972e+05 
 3.34491723e+14  8.58836923e+33  1.35881000e+01  3.67123943e-01  9.46560000e+00  3.41636226e-01  1.90607186e-01  1.36149193e-01  7.21159133e-02  4.75696127e+05 
 3.36540580e+14  8.72572095e+33  1.35641000e+01  3.70704088e-01  9.48460000e+00  3.45290822e-01  1.91838222e-01  1.34563707e-01  7.29642782e-02  4.54461091e+05 
 3.38589437e+14  8.86419459e+33  1.35421000e+01  3.74287605e-01  9.50460000e+00  3.49013722e-01  1.93016340e-01  1.32689652e-01  7.37641780e-02  4.34326916e+05 
 3.40638295e+14  9.00442373e+33  1.35191000e+01  3.77890331e-01  9.52360000e+00  3.52709551e-01  1.94228901e-01  1.31065089e-01  7.45972264e-02  4.15146198e+05 
 3.42687152e+14  9.14528199e+33  1.34981000e+01  3.81483243e-01  9.54260000e+00  3.56410104e-01  1.95385317e-01  1.29402397e-01  7.53790943e-02  3.97013404e+05 
 3.44736009e+14  9.28827144e+33  1.34771000e+01  3.85104342e-01  9.56160000e+00  3.60143638e-01  1.96548494e-01  1.27736794e-01  7.61664068e-02  3.79683763e+05 
 3.46784867e+14  9.43202615e+33  1.34561000e+01  3.88718593e-01  9.58060000e+00  3.63883957e-01  1.97713141e-01  1.26037524e-01  7.69572805e-02  3.63276706e+05 
 3.48833724e+14  9.57729108e+33  1.34361000e+01  3.92344741e-01  9.59860000e+00  3.67590291e-01  1.98852569e-01  1.24578079e-01  7.77238348e-02  3.47655865e+05 
 3.50882581e+14  9.72395730e+33  1.34171000e+01  3.95979515e-01  9.61760000e+00  3.71369381e-01  1.99965688e-01  1.22843186e-01  7.84649252e-02  3.32792578e+05 
 3.52931438e+14  9.87150931e+33  1.33981000e+01  3.99610175e-01  9.63560000e+00  3.75101902e-01  2.01080032e-01  1.21333919e-01  7.92085326e-02  3.18693888e+05 
 3.54980296e+14  1.00211018e+34  1.33791000e+01  4.03264667e-01  9.65360000e+00  3.78863649e-01  2.02199842e-01  1.19818471e-01  7.99560812e-02  3.05213345e+05 
 3.57029153e+14  1.01713253e+34  1.33611000e+01  4.06908343e-01  9.67060000e+00  3.82572778e-01  2.03289543e-01  1.18520881e-01  8.06756617e-02  2.92441507e+05 
 3.59078010e+14  1.03234857e+34  1.33431000e+01  4.10572731e-01  9.68860000e+00  3.86364071e-01  2.04383909e-01  1.16962332e-01  8.13984021e-02  2.80231825e+05 
 3.61126868e+14  1.04766530e+34  1.33261000e+01  4.14234957e-01  9.70560000e+00  3.90108773e-01  2.05448738e-01  1.15628426e-01  8.20923920e-02  2.68629004e+05 
 3.63175725e+14  1.06311346e+34  1.33091000e+01  4.17902416e-01  9.72360000e+00  3.93924159e-01  2.06515616e-01  1.14024182e-01  8.27882040e-02  2.57576283e+05 
 3.65224582e+14  1.07872598e+34  1.32931000e+01  4.21582418e-01  9.74060000e+00  3.97703692e-01  2.07554414e-01  1.12655707e-01  8.34547657e-02  2.47023591e+05 
 3.67273440e+14  1.09440736e+34  1.32771000e+01  4.25252454e-01  9.75760000e+00  4.01485969e-01  2.08592720e-01  1.11255929e-01  8.41218908e-02  2.37006031e+05 
 3.69322297e+14  1.11031706e+34  1.32611000e+01  4.28949466e-01  9.77360000e+00  4.05242651e-01  2.09635966e-01  1.10100355e-01  8.47912015e-02  2.27397802e+05 
 3.71371154e+14  1.12628987e+34  1.32451000e+01  4.32634755e-01  9.79060000e+00  4.09057136e-01  2.10678547e-01  1.08665963e-01  8.54610208e-02  2.18275825e+05 
 3.73420012e+14  1.14244101e+34  1.32301000e+01  4.36334868e-01  9.80660000e+00  4.12836199e-01  2.11692354e-01  1.07465770e-01  8.60999355e-02  2.09549796e+05 
 3.75468869e+14  1.15871261e+34  1.32161000e+01  4.40036071e-01  9.82260000e+00  4.16625917e-01  2.12674856e-01  1.06243431e-01  8.67065295e-02  2.01231226e+05 
 3.77517726e+14  1.17510026e+34  1.32021000e+01  4.43737413e-01  9.83960000e+00  4.20482974e-01  2.13657781e-01  1.04755963e-01  8.73130500e-02  1.93300241e+05 
 3.79566583e+14  1.19167195e+34  1.31881000e+01  4.47453793e-01  9.85460000e+00  4.24246457e-01  2.14643287e-01  1.03743641e-01  8.79200638e-02  1.85706268e+05 
 3.81615441e+14  1.20830641e+34  1.31741000e+01  4.51157958e-01  9.87060000e+00  4.28067523e-01  2.15627522e-01  1.02458717e-01  8.85265383e-02  1.78485742e+05 
 3.83664298e+14  1.22517027e+34  1.31611000e+01  4.54886743e-01  9.88660000e+00  4.31917432e-01  2.16582831e-01  1.01170449e-01  8.90999724e-02  1.71549910e+05 
 3.85713155e+14  1.24210634e+34  1.31481000e+01  4.58605036e-01  9.90160000e+00  4.35710411e-01  2.17536823e-01  1.00094604e-01  8.96724263e-02  1.64948433e+05 
 3.87762013e+14  1.25920989e+34  1.31351000e+01  4.62333765e-01  9.91660000e+00  4.39520693e-01  2.18492485e-01  9.90047987e-02  9.02446420e-02  1.58627567e+05 
 3.89810870e+14  1.27644881e+34  1.31221000e+01  4.66065479e-01  9.93260000e+00  4.43400983e-01  2.19448793e-01  9.76587683e-02  9.08163499e-02  1.52585919e+05 
 3.91859727e+14  1.29379310e+34  1.31101000e+01  4.69793723e-01  9.94660000e+00  4.47170345e-01  2.20371255e-01  9.67660329e-02  9.13524968e-02  1.46819173e+05 
 3.93908585e+14  1.31133611e+34  1.30981000e+01  4.73538160e-01  9.96160000e+00  4.51020074e-01  2.21295905e-01  9.56266798e-02  9.18880555e-02  1.41284343e+05 
 3.95957442e+14  1.32894164e+34  1.30861000e+01  4.77269620e-01  9.97660000e+00  4.54868403e-01  2.22218724e-01  9.44602640e-02  9.24221276e-02  1.36011791e+05 
 3.98006299e+14  1.34677046e+34  1.30751000e+01  4.81021977e-01  9.99160000e+00  4.58742179e-01  2.23110287e-01  9.32887499e-02  9.29201731e-02  1.30941976e+05 
 4.00055157e+14  1.36468144e+34  1.30641000e+01  4.84765174e-01  1.00056000e+01  4.62558023e-01  2.24000268e-01  9.23270460e-02  9.34163962e-02  1.26104885e+05 
 4.02104014e+14  1.38275405e+34  1.30531000e+01  4.88515842e-01  1.00196000e+01  4.66388217e-01  2.24890984e-01  9.13510313e-02  9.39112714e-02  1.21467799e+05 
 4.04152871e+14  1.40097165e+34  1.30421000e+01  4.92270110e-01  1.00336000e+01  4.70229655e-01  2.25781922e-01  9.03586906e-02  9.44046773e-02  1.17025954e+05 
 4.06201728e+14  1.41928905e+34  1.30321000e+01  4.96018696e-01  1.00476000e+01  4.74074847e-01  2.26637060e-01  8.93449898e-02  9.48599801e-02  1.12780288e+05 
 4.08250586e+14  1.43781442e+34  1.30211000e+01  4.99783372e-01  1.00616000e+01  4.77941222e-01  2.27528780e-01  8.83232994e-02  9.53502937e-02  1.08697554e+05 
 4.10299443e+14  1.45640190e+34  1.30111000e+01  5.03534387e-01  1.00756000e+01  4.81804817e-01  2.28383353e-01  8.72766459e-02  9.58019044e-02  1.04801362e+05 
 4.12348300e+14  1.47521183e+34  1.30011000e+01  5.07303927e-01  1.00886000e+01  4.85631061e-01  2.29239918e-01  8.64524167e-02  9.62519385e-02  1.01050214e+05 
 4.14397158e+14  1.49410832e+34  1.29921000e+01  5.11064427e-01  1.01026000e+01  4.89518421e-01  2.30059378e-01  8.53777577e-02  9.66625814e-02  9.74642354e+04 
 4.16446015e+14  1.51316597e+34  1.29821000e+01  5.14830761e-01  1.01156000e+01  4.93357803e-01  2.30914433e-01  8.45174284e-02  9.71083697e-02  9.40215384e+04 
 4.18494872e+14  1.53237253e+34  1.29731000e+01  5.18600114e-01  1.01286000e+01  4.97207337e-01  2.31733725e-01  8.36419182e-02  9.75146310e-02  9.07181012e+04 
 4.20543730e+14  1.55167886e+34  1.29641000e+01  5.22362881e-01  1.01416000e+01  5.01059185e-01  2.32551438e-01  8.27464401e-02  9.79184145e-02  8.75554275e+04 
 4.22592587e+14  1.57119655e+34  1.29551000e+01  5.26140462e-01  1.01546000e+01  5.04930710e-01  2.33370402e-01  8.18429405e-02  9.83200760e-02  8.45095764e+04 
 4.24641444e+14  1.59077582e+34  1.29461000e+01  5.29903773e-01  1.01676000e+01  5.08798180e-01  2.34186828e-01  8.09163290e-02  9.87191533e-02  8.15980027e+04 
 4.26690302e+14  1.61058237e+34  1.29381000e+01  5.33684503e-01  1.01796000e+01  5.12625846e-01  2.34968540e-01  8.02063876e-02  9.90778195e-02  7.87905945e+04 
 4.28739159e+14  1.63047387e+34  1.29291000e+01  5.37455178e-01  1.01926000e+01  5.16514201e-01  2.35784494e-01  7.92529922e-02  9.94721066e-02  7.61026727e+04 
 4.30788016e+14  1.65053193e+34  1.29211000e+01  5.41231291e-01  1.02046000e+01  5.20352586e-01  2.36563916e-01  7.85091774e-02  9.98254647e-02  7.35178287e+04 
 4.32836873e+14  1.67073666e+34  1.29131000e+01  5.45008732e-01  1.02176000e+01  5.24261185e-01  2.37342619e-01  7.75301541e-02  1.00176138e-01  7.10342718e+04 
 4.34885731e+14  1.69104714e+34  1.29051000e+01  5.48779894e-01  1.02296000e+01  5.28109824e-01  2.38119655e-01  7.67540196e-02  1.00524062e-01  6.86521783e+04 
 4.36934588e+14  1.71156607e+34  1.28971000e+01  5.52563516e-01  1.02416000e+01  5.31975752e-01  2.38897430e-01  7.59692519e-02  1.00869411e-01  6.63555370e+04 
 4.38983445e+14  1.73214591e+34  1.28891000e+01  5.56332329e-01  1.02536000e+01  5.35836437e-01  2.39672496e-01  7.51629784e-02  1.01211960e-01  6.41566520e+04 
 4.41032303e+14  1.75296397e+34  1.28821000e+01  5.60118627e-01  1.02656000e+01  5.39718514e-01  2.40411631e-01  7.43510693e-02  1.01512543e-01  6.20327935e+04 
 4.43081160e+14  1.77385899e+34  1.28751000e+01  5.63892811e-01  1.02766000e+01  5.43534746e-01  2.41148166e-01  7.37362633e-02  1.01810080e-01  5.99969845e+04 
 4.45130017e+14  1.79493218e+34  1.28671000e+01  5.67673180e-01  1.02886000e+01  5.47425558e-01  2.41922030e-01  7.28938373e-02  1.02144378e-01  5.80355821e+04 
 4.47178875e+14  1.81614329e+34  1.28601000e+01  5.71452174e-01  1.02996000e+01  5.51259040e-01  2.42657215e-01  7.22528197e-02  1.02436162e-01  5.61492500e+04 
 4.49227732e+14  1.83747250e+34  1.28531000e+01  5.75226309e-01  1.03116000e+01  5.55158134e-01  2.43390782e-01  7.13812905e-02  1.02724991e-01  5.43363196e+04 
 4.51276589e+14  1.85900060e+34  1.28461000e+01  5.79009561e-01  1.03226000e+01  5.59008285e-01  2.44124477e-01  7.07150903e-02  1.03010896e-01  5.25871171e+04 
 4.53325446e+14  1.88058879e+34  1.28401000e+01  5.82777529e-01  1.03336000e+01  5.62852106e-01  2.44817162e-01  7.00287318e-02  1.03253642e-01  5.09098477e+04 
 4.55374304e+14  1.90243264e+34  1.28331000e+01  5.86564129e-01  1.03446000e+01  5.66717895e-01  2.45549179e-01  6.93374723e-02  1.03533549e-01  4.92867146e+04 
 4.57423161e+14  1.92433867e+34  1.28261000e+01  5.90335603e-01  1.03556000e+01  5.70577383e-01  2.46278394e-01  6.86269299e-02  1.03810554e-01  4.77296354e+04 
 4.59472018e+14  1.94644113e+34  1.28201000e+01  5.94115058e-01  1.03666000e+01  5.74449879e-01  2.46969112e-01  6.79073585e-02  1.04044045e-01  4.62263789e+04 
 4.61520876e+14  1.96866584e+34  1.28141000e+01  5.97889508e-01  1.03766000e+01  5.78260495e-01  2.47658043e-01  6.73834582e-02  1.04274412e-01  4.47797857e+04 
 4.63569733e+14  1.99102776e+34  1.28071000e+01  6.01661541e-01  1.03876000e+01  5.82139171e-01  2.48384313e-01  6.66361305e-02  1.04542474e-01  4.33864282e+04 
 4.65618590e+14  2.01357196e+34  1.28011000e+01  6.05438449e-01  1.03976000e+01  5.85963925e-01  2.49071360e-01  6.60877984e-02  1.04766692e-01  4.20414874e+04 
 4.67667448e+14  2.03619416e+34  1.27951000e+01  6.09202786e-01  1.04086000e+01  5.89848361e-01  2.49755773e-01  6.53139547e-02  1.04987887e-01  4.07489660e+04 
