# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31187227e+33  2.42221000e+01  1.39510582e-01  4.81560000e+00  4.34892259e-02  4.56295343e-02  8.95019228e-01  2.87672024e-03  4.31011853e+07 
 2.30663872e+14  2.32689204e+33  2.41001000e+01  1.39937807e-01  4.83160000e+00  4.39861443e-02  4.60594844e-02  8.93387901e-01  2.93895926e-03  4.22844658e+07 
 2.31327744e+14  2.34191180e+33  2.39801000e+01  1.40364252e-01  4.84760000e+00  4.44861555e-02  4.64889307e-02  8.91740489e-01  3.00194784e-03  4.14900437e+07 
 2.31991616e+14  2.35693157e+33  2.38631000e+01  1.40789894e-01  4.86460000e+00  4.50123362e-02  4.69137343e-02  8.89978031e-01  3.06500995e-03  4.07171302e+07 
 2.32655487e+14  2.37195133e+33  2.37481000e+01  1.41214720e-01  4.88060000e+00  4.55186714e-02  4.73375100e-02  8.88297116e-01  3.12871854e-03  3.99649588e+07 
 2.33319359e+14  2.38697110e+33  2.36351000e+01  1.41638710e-01  4.89660000e+00  4.60280841e-02  4.77600429e-02  8.86599870e-01  3.19303430e-03  3.92328057e+07 
 2.33983231e+14  2.40199086e+33  2.35241000e+01  1.42061849e-01  4.91160000e+00  4.65170328e-02  4.81811159e-02  8.84988355e-01  3.25791573e-03  3.85199755e+07 
 2.34647103e+14  2.41731444e+33  2.34131000e+01  1.42492677e-01  4.92760000e+00  4.70352286e-02  4.86082061e-02  8.83257583e-01  3.32451576e-03  3.78119127e+07 
 2.35310975e+14  2.43296493e+33  2.33011000e+01  1.42931927e-01  4.94360000e+00  4.75595768e-02  4.90456117e-02  8.81508443e-01  3.39360411e-03  3.71078195e+07 
 2.35974847e+14  2.44861543e+33  2.31921000e+01  1.43370409e-01  4.95960000e+00  4.80870843e-02  4.94772131e-02  8.79742770e-01  3.46255267e-03  3.64223133e+07 
 2.36638719e+14  2.46426592e+33  2.30841000e+01  1.43808108e-01  4.97460000e+00  4.85935962e-02  4.99112585e-02  8.78067003e-01  3.53278820e-03  3.57547594e+07 
 2.37302590e+14  2.47991642e+33  2.29781000e+01  1.44245007e-01  4.99060000e+00  4.91272389e-02  5.03433043e-02  8.76269207e-01  3.60353285e-03  3.51045568e+07 
 2.37966462e+14  2.49556691e+33  2.28741000e+01  1.44681087e-01  5.00560000e+00  4.96395692e-02  5.07731108e-02  8.74563346e-01  3.67473377e-03  3.44711308e+07 
 2.38630334e+14  2.51121740e+33  2.27721000e+01  1.45116336e-01  5.02060000e+00  5.01547205e-02  5.12004385e-02  8.72842896e-01  3.74633606e-03  3.38539227e+07 
 2.39294206e+14  2.52686790e+33  2.26721000e+01  1.45550733e-01  5.03560000e+00  5.06726896e-02  5.16250390e-02  8.71107770e-01  3.81828132e-03  3.32524053e+07 
 2.39958078e+14  2.54251839e+33  2.25731000e+01  1.45984266e-01  5.05060000e+00  5.11934660e-02  5.20512777e-02  8.69357936e-01  3.89137107e-03  3.26660629e+07 
 2.40621950e+14  2.55816888e+33  2.24771000e+01  1.46416924e-01  5.06560000e+00  5.17170418e-02  5.24697369e-02  8.67593343e-01  3.96383903e-03  3.20944093e+07 
 2.41285822e+14  2.57381938e+33  2.23811000e+01  1.46848687e-01  5.08060000e+00  5.22434113e-02  5.28941676e-02  8.65813920e-01  4.03826460e-03  3.15369694e+07 
 2.41949693e+14  2.58946987e+33  2.22881000e+01  1.47279543e-01  5.09460000e+00  5.27472452e-02  5.33103052e-02  8.64134596e-01  4.11193557e-03  3.09932969e+07 
 2.42613565e+14  2.60512037e+33  2.21961000e+01  1.47709478e-01  5.10860000e+00  5.32535715e-02  5.37273991e-02  8.62442412e-01  4.18660598e-03  3.04629539e+07 
 2.43277437e+14  2.62108391e+33  2.21031000e+01  1.48147080e-01  5.12360000e+00  5.37910273e-02  5.41546585e-02  8.60618857e-01  4.26397202e-03  2.99352710e+07 
 2.43941309e+14  2.63731924e+33  2.20111000e+01  1.48591280e-01  5.13760000e+00  5.43082132e-02  5.45825121e-02  8.58897104e-01  4.34220847e-03  2.94117700e+07 
 2.44605181e+14  2.65355458e+33  2.19201000e+01  1.49034626e-01  5.15260000e+00  5.48538547e-02  5.50113111e-02  8.57043348e-01  4.42149813e-03  2.89011132e+07 
 2.45269053e+14  2.66978991e+33  2.18311000e+01  1.49477109e-01  5.16660000e+00  5.53762932e-02  5.54358863e-02  8.55294742e-01  4.50079988e-03  2.84029030e+07 
 2.45932925e+14  2.68602525e+33  2.17431000e+01  1.49918712e-01  5.18060000e+00  5.59012725e-02  5.58610996e-02  8.53533158e-01  4.58108639e-03  2.79167569e+07 
 2.46596796e+14  2.70226058e+33  2.16571000e+01  1.50359419e-01  5.19460000e+00  5.64287855e-02  5.62816530e-02  8.51758543e-01  4.66126689e-03  2.74423097e+07 
 2.47260668e+14  2.71849592e+33  2.15721000e+01  1.50799221e-01  5.20860000e+00  5.69588213e-02  5.67025255e-02  8.49970876e-01  4.74235559e-03  2.69792036e+07 
 2.47924540e+14  2.73473125e+33  2.14881000e+01  1.51238103e-01  5.22160000e+00  5.74647712e-02  5.71236123e-02  8.48294305e-01  4.82433423e-03  2.65270977e+07 
 2.48588412e+14  2.75096659e+33  2.14061000e+01  1.51676054e-01  5.23560000e+00  5.79996888e-02  5.75394307e-02  8.46481424e-01  4.90603758e-03  2.60856638e+07 
 2.49252284e+14  2.76720192e+33  2.13251000e+01  1.52113061e-01  5.24860000e+00  5.85102277e-02  5.79551299e-02  8.44781554e-01  4.98854309e-03  2.56545828e+07 
 2.49916156e+14  2.78343726e+33  2.12451000e+01  1.52549113e-01  5.26260000e+00  5.90499947e-02  5.83705987e-02  8.42943308e-01  5.07182776e-03  2.52335496e+07 
 2.50580028e+14  2.79967259e+33  2.11671000e+01  1.52984196e-01  5.27560000e+00  5.95650938e-02  5.87801696e-02  8.41219976e-01  5.15464968e-03  2.48222701e+07 
 2.51243899e+14  2.81590793e+33  2.10891000e+01  1.53418306e-01  5.28860000e+00  6.00823921e-02  5.91947797e-02  8.39485362e-01  5.23939407e-03  2.44204558e+07 
 2.51907771e+14  2.83244330e+33  2.10121000e+01  1.53859444e-01  5.30160000e+00  6.06049280e-02  5.96084383e-02  8.37738278e-01  5.32463409e-03  2.40206440e+07 
 2.52571643e+14  2.84919886e+33  2.09351000e+01  1.54305532e-01  5.31460000e+00  6.11319463e-02  6.00268808e-02  8.35979046e-01  5.41168772e-03  2.36248372e+07 
 2.53235515e+14  2.86595441e+33  2.08591000e+01  1.54750698e-01  5.32760000e+00  6.16612160e-02  6.04446616e-02  8.34208517e-01  5.49943670e-03  2.32381383e+07 
 2.53899387e+14  2.88270996e+33  2.07841000e+01  1.55194927e-01  5.34060000e+00  6.21927301e-02  6.08616593e-02  8.32426642e-01  5.58785081e-03  2.28602880e+07 
 2.54563259e+14  2.89946551e+33  2.07101000e+01  1.55638206e-01  5.35360000e+00  6.27264795e-02  6.12777524e-02  8.30633389e-01  5.67689887e-03  2.24910346e+07 
