# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81457278e+33  5.15991000e+01  8.72640119e-02  5.19460000e+00  5.10443035e-02  7.93094910e-03  7.18285446e-01  1.66391626e-04  1.14218013e+09 
 2.31269511e+14  1.84998552e+33  4.83931000e+01  8.82585382e-02  5.22960000e+00  5.22934202e-02  8.84004502e-03  7.05112922e-01  1.76607420e-04  8.31210257e+08 
 2.32539022e+14  1.88594502e+33  4.55821000e+01  8.92817954e-02  5.26460000e+00  5.35644805e-02  9.80151467e-03  6.92486490e-01  1.89814720e-04  6.25252361e+08 
 2.33808533e+14  1.92245597e+33  4.30981000e+01  9.03341149e-02  5.29960000e+00  5.48565141e-02  1.08145109e-02  6.80339495e-01  2.06379089e-04  4.84468701e+08 
 2.35078044e+14  1.95974310e+33  4.08771000e+01  9.14198625e-02  5.33460000e+00  5.61741526e-02  1.18833279e-02  6.68558055e-01  2.26796930e-04  3.84948931e+08 
 2.36347556e+14  1.99768385e+33  3.88881000e+01  9.25359870e-02  5.36860000e+00  5.74928281e-02  1.30031117e-02  6.57362670e-01  2.51468860e-04  3.13027801e+08 
 2.37617067e+14  2.03620197e+33  3.71011000e+01  9.36788204e-02  5.40360000e+00  5.88552510e-02  1.41701107e-02  6.46239572e-01  2.80834679e-04  2.59863916e+08 
 2.38886578e+14  2.07530228e+33  3.54881000e+01  9.48478773e-02  5.43760000e+00  6.02179329e-02  1.53825304e-02  6.35623030e-01  3.15386958e-04  2.19628033e+08 
 2.40156089e+14  2.11526061e+33  3.40161000e+01  9.60508734e-02  5.47260000e+00  6.16296041e-02  1.66476558e-02  6.24985934e-01  3.55960228e-04  1.88315411e+08 
 2.41425600e+14  2.15587213e+33  3.26761000e+01  9.72813374e-02  5.50660000e+00  6.30422426e-02  1.79566479e-02  6.14813165e-01  4.02920429e-04  1.63602934e+08 
 2.42695111e+14  2.19709267e+33  3.14521000e+01  9.85378563e-02  5.54160000e+00  6.45002858e-02  1.93078886e-02  6.04592645e-01  4.56892019e-04  1.43752247e+08 
 2.43964622e+14  2.23892714e+33  3.03311000e+01  9.98194048e-02  5.57560000e+00  6.59587498e-02  2.06984960e-02  5.94799641e-01  5.18406703e-04  1.27527814e+08 
 2.45234133e+14  2.28171034e+33  2.92941000e+01  1.01136415e-01  5.60960000e+00  6.74454428e-02  2.21374168e-02  5.85172946e-01  5.88605663e-04  1.13960892e+08 
 2.46503644e+14  2.32514045e+33  2.83381000e+01  1.02479129e-01  5.64360000e+00  6.89558257e-02  2.36148888e-02  5.75704661e-01  6.67835170e-04  1.02544927e+08 
 2.47773156e+14  2.36919550e+33  2.74561000e+01  1.03847181e-01  5.67760000e+00  7.04889804e-02  2.51266569e-02  5.66398723e-01  7.56573171e-04  9.28196650e+07 
 2.49042667e+14  2.41389682e+33  2.66391000e+01  1.05239656e-01  5.71160000e+00  7.20467080e-02  2.66728637e-02  5.57216332e-01  8.55575151e-04  8.44359096e+07 
 2.50312178e+14  2.46123812e+33  2.58491000e+01  1.06720179e-01  5.74760000e+00  7.37106412e-02  2.83212268e-02  5.47638400e-01  9.70515613e-04  7.68360997e+07 
 2.51581689e+14  2.50867728e+33  2.51251000e+01  1.08209497e-01  5.78160000e+00  7.53409027e-02  2.99829565e-02  5.38751653e-01  1.09644666e-03  7.02696831e+07 
 2.52851200e+14  2.55611644e+33  2.44621000e+01  1.09703669e-01  5.81560000e+00  7.69845810e-02  3.16489269e-02  5.29992177e-01  1.23303146e-03  6.45513705e+07 
