# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24723816e+33  2.72771000e+01  1.10804131e-01  5.61360000e+00  6.68870411e-02  2.78590059e-02  6.48677418e-01  9.49119460e-04  8.14892804e+07 
 2.30599768e+14  2.26848413e+33  2.68901000e+01  1.11552389e-01  5.63360000e+00  6.77199230e-02  2.86593824e-02  6.44129904e-01  1.00717826e-03  7.78470992e+07 
 2.31199535e+14  2.29018851e+33  2.65111000e+01  1.12318000e-01  5.65360000e+00  6.85642232e-02  2.94803735e-02  6.39602111e-01  1.06919767e-03  7.43906443e+07 
 2.31799303e+14  2.31190293e+33  2.61481000e+01  1.13085143e-01  5.67260000e+00  6.93864351e-02  3.03034297e-02  6.35338746e-01  1.13388627e-03  7.11722683e+07 
 2.32399070e+14  2.33367495e+33  2.58001000e+01  1.13855380e-01  5.69260000e+00  7.02415169e-02  3.11283950e-02  6.30831065e-01  1.20125593e-03  6.81621182e+07 
 2.32998838e+14  2.35586417e+33  2.54591000e+01  1.14641449e-01  5.71260000e+00  7.11075482e-02  3.19730231e-02  6.26342965e-01  1.27294190e-03  6.52955911e+07 
 2.33598606e+14  2.37805338e+33  2.51331000e+01  1.15428542e-01  5.73260000e+00  7.19786296e-02  3.28161728e-02  6.21861801e-01  1.34719882e-03  6.26129734e+07 
 2.34198373e+14  2.40036923e+33  2.48181000e+01  1.16221045e-01  5.75160000e+00  7.28285404e-02  3.36660052e-02  6.17653348e-01  1.42484582e-03  6.00834730e+07 
 2.34798141e+14  2.42303956e+33  2.45111000e+01  1.17027081e-01  5.77160000e+00  7.37164292e-02  3.45294991e-02  6.13202343e-01  1.50662956e-03  5.76709385e+07 
 2.35397908e+14  2.44570990e+33  2.42161000e+01  1.17833996e-01  5.79060000e+00  7.45810015e-02  3.53939456e-02  6.09022586e-01  1.59146101e-03  5.54028816e+07 
 2.35997676e+14  2.46857729e+33  2.39301000e+01  1.18648714e-01  5.81060000e+00  7.54816914e-02  3.62663847e-02  6.04590764e-01  1.68010233e-03  5.32490051e+07 
 2.36597444e+14  2.49173509e+33  2.36521000e+01  1.19474602e-01  5.82960000e+00  7.63629235e-02  3.71487534e-02  6.00444261e-01  1.77285378e-03  5.11931523e+07 
 2.37197211e+14  2.51489289e+33  2.33851000e+01  1.20301235e-01  5.84960000e+00  7.72778466e-02  3.80298843e-02  5.96034209e-01  1.86861745e-03  4.92532072e+07 
 2.37796979e+14  2.53830848e+33  2.31251000e+01  1.21137738e-01  5.86860000e+00  7.81724741e-02  3.89213255e-02  5.91910944e-01  1.96874945e-03  4.74001412e+07 
 2.38396747e+14  2.56193980e+33  2.28731000e+01  1.21982647e-01  5.88760000e+00  7.90750153e-02  3.98186275e-02  5.87803742e-01  2.07283317e-03  4.56317999e+07 
 2.38996514e+14  2.58557113e+33  2.26301000e+01  1.22828166e-01  5.90760000e+00  8.00118469e-02  4.07164733e-02  5.83426985e-01  2.18035282e-03  4.39579749e+07 
 2.39596282e+14  2.61009363e+33  2.23871000e+01  1.23706214e-01  5.92660000e+00  8.09372651e-02  4.16480419e-02  5.79372626e-01  2.29549891e-03  4.23133191e+07 
 2.40196049e+14  2.63502847e+33  2.21491000e+01  1.24599910e-01  5.94660000e+00  8.19036738e-02  4.25948933e-02  5.75067813e-01  2.41630452e-03  4.07297571e+07 
 2.40795817e+14  2.65996330e+33  2.19211000e+01  1.25494401e-01  5.96660000e+00  8.28754166e-02  4.35359336e-02  5.70767164e-01  2.54010147e-03  3.92291965e+07 
 2.41395585e+14  2.68489813e+33  2.17001000e+01  1.26389571e-01  5.98560000e+00  8.38221184e-02  4.44809282e-02  5.66750743e-01  2.66831448e-03  3.78057510e+07 
