# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21399901e+33  2.24851000e+01  1.21358157e-01  7.02060000e+00  9.84608439e-02  4.43189397e-02  3.65002934e-01  2.65458780e-03  5.50420663e+07 
 2.31801190e+14  2.25207095e+33  2.21631000e+01  1.22559012e-01  7.04060000e+00  9.97777432e-02  4.56487750e-02  3.60028468e-01  2.84322839e-03  5.22163358e+07 
 2.33602379e+14  2.29043489e+33  2.18561000e+01  1.23759022e-01  7.05960000e+00  1.01076878e-01  4.69760245e-02  3.55361244e-01  3.03939820e-03  4.95832486e+07 
 2.35403569e+14  2.32879883e+33  2.15671000e+01  1.24948877e-01  7.07960000e+00  1.02396571e-01  4.82819348e-02  3.50437761e-01  3.24009595e-03  4.71436529e+07 
 2.37204759e+14  2.36716277e+33  2.12931000e+01  1.26128471e-01  7.09860000e+00  1.03691343e-01  4.95734805e-02  3.45810643e-01  3.44622359e-03  4.48787392e+07 
 2.39005948e+14  2.40552671e+33  2.10341000e+01  1.27297717e-01  7.11660000e+00  1.04960725e-01  5.08450201e-02  3.41477294e-01  3.65657845e-03  4.27720308e+07 
 2.40807138e+14  2.44441999e+33  2.07841000e+01  1.28472660e-01  7.13460000e+00  1.06239213e-01  5.21214223e-02  3.37166672e-01  3.87528514e-03  4.07825687e+07 
 2.42608328e+14  2.48343323e+33  2.05471000e+01  1.29640986e-01  7.15260000e+00  1.07517760e-01  5.33786866e-02  3.32869518e-01  4.09803928e-03  3.89211397e+07 
 2.44409518e+14  2.52244648e+33  2.03211000e+01  1.30799005e-01  7.17060000e+00  1.08793595e-01  5.46222765e-02  3.28581509e-01  4.32568003e-03  3.71823323e+07 
 2.46210707e+14  2.56145973e+33  2.01051000e+01  1.31946675e-01  7.18760000e+00  1.10043188e-01  5.58535174e-02  3.24579417e-01  4.55828684e-03  3.55556780e+07 
