# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00536480e+33  2.91141000e+01  1.08796244e-01  4.35660000e+00  3.35385994e-02  2.66561311e-02  8.99011887e-01  8.62098750e-04  1.12349912e+08 
 2.30672495e+14  2.02272188e+33  2.87941000e+01  1.09286930e-01  4.37960000e+00  3.41237956e-02  2.72110584e-02  8.96499109e-01  8.99958661e-04  1.08509397e+08 
 2.31344990e+14  2.04007896e+33  2.84841000e+01  1.09777765e-01  4.40160000e+00  3.46952677e-02  2.77667329e-02  8.94052685e-01  9.39000570e-04  1.04875687e+08 
 2.32017485e+14  2.05743603e+33  2.81841000e+01  1.10269593e-01  4.42260000e+00  3.52519879e-02  2.83223911e-02  8.91681768e-01  9.79165910e-04  1.01430055e+08 
 2.32689980e+14  2.07479311e+33  2.78931000e+01  1.10762298e-01  4.44460000e+00  3.58338250e-02  2.88790509e-02  8.89173453e-01  1.02055572e-03  9.81587989e+07 
 2.33362475e+14  2.09215019e+33  2.76101000e+01  1.11255072e-01  4.46560000e+00  3.64008971e-02  2.94377300e-02  8.86740294e-01  1.06328437e-03  9.50514201e+07 
 2.34034970e+14  2.10951663e+33  2.73361000e+01  1.11748868e-01  4.48660000e+00  3.69729385e-02  2.99956466e-02  8.84278326e-01  1.10710785e-03  9.20927462e+07 
 2.34707465e+14  2.12868431e+33  2.70431000e+01  1.12294625e-01  4.50960000e+00  3.76065518e-02  3.06115711e-02  8.81546019e-01  1.15685445e-03  8.89886533e+07 
 2.35379960e+14  2.14785200e+33  2.67591000e+01  1.12841307e-01  4.53160000e+00  3.82254060e-02  3.12285308e-02  8.78892996e-01  1.20814291e-03  8.60406457e+07 
 2.36052455e+14  2.16701968e+33  2.64831000e+01  1.13388837e-01  4.55360000e+00  3.88500917e-02  3.18478857e-02  8.76206646e-01  1.26112798e-03  8.32377144e+07 
 2.36724950e+14  2.18618736e+33  2.62161000e+01  1.13937602e-01  4.57660000e+00  3.95017937e-02  3.24664180e-02  8.73369246e-01  1.31550996e-03  8.05689253e+07 
 2.37397445e+14  2.20535505e+33  2.59571000e+01  1.14487064e-01  4.59760000e+00  4.01164330e-02  3.30853820e-02  8.70738278e-01  1.37142932e-03  7.80262220e+07 
 2.38069940e+14  2.22452273e+33  2.57051000e+01  1.15037149e-01  4.61960000e+00  4.07583047e-02  3.37064111e-02  8.67953674e-01  1.42907436e-03  7.56012808e+07 
 2.38742435e+14  2.24369041e+33  2.54611000e+01  1.15588098e-01  4.64060000e+00  4.13837571e-02  3.43260981e-02  8.65262462e-01  1.48810071e-03  7.32859863e+07 
 2.39414930e+14  2.26285809e+33  2.52251000e+01  1.16139373e-01  4.66160000e+00  4.20146677e-02  3.49432074e-02  8.62540177e-01  1.54837743e-03  7.10742537e+07 
 2.40087425e+14  2.28202578e+33  2.49941000e+01  1.16691377e-01  4.68260000e+00  4.26507812e-02  3.55653116e-02  8.59789266e-01  1.61075010e-03  6.89588856e+07 
 2.40759920e+14  2.30119346e+33  2.47711000e+01  1.17243813e-01  4.70260000e+00  4.32695717e-02  3.61830805e-02  8.57139216e-01  1.67419029e-03  6.69344940e+07 
 2.41432415e+14  2.32036114e+33  2.45541000e+01  1.17796844e-01  4.72360000e+00  4.39159896e-02  3.68013869e-02  8.54331332e-01  1.73925054e-03  6.49953584e+07 
 2.42104910e+14  2.33952882e+33  2.43431000e+01  1.18350036e-01  4.74360000e+00  4.45447551e-02  3.74193104e-02  8.51626816e-01  1.80583716e-03  6.31370677e+07 
 2.42777405e+14  2.35922293e+33  2.41321000e+01  1.18918708e-01  4.76360000e+00  4.51831393e-02  3.80544340e-02  8.48894962e-01  1.87592635e-03  6.13068271e+07 
 2.43449900e+14  2.38034999e+33  2.39121000e+01  1.19529470e-01  4.78560000e+00  4.58863772e-02  3.87356782e-02  8.45859873e-01  1.95296609e-03  5.94260293e+07 
 2.44122396e+14  2.40147705e+33  2.36991000e+01  1.20140969e-01  4.80660000e+00  4.65720976e-02  3.94144178e-02  8.42931725e-01  2.03162243e-03  5.76255388e+07 
 2.44794891e+14  2.42260411e+33  2.34911000e+01  1.20753597e-01  4.82760000e+00  4.72632436e-02  4.00965286e-02  8.39977241e-01  2.11265766e-03  5.59002685e+07 
 2.45467386e+14  2.44373117e+33  2.32901000e+01  1.21366810e-01  4.84860000e+00  4.79600609e-02  4.07741676e-02  8.36993509e-01  2.19506194e-03  5.42465653e+07 
 2.46139881e+14  2.46485824e+33  2.30941000e+01  1.21980533e-01  4.86960000e+00  4.86625347e-02  4.14532907e-02  8.33980450e-01  2.27962764e-03  5.26604863e+07 
 2.46812376e+14  2.48598530e+33  2.29041000e+01  1.22594696e-01  4.88960000e+00  4.93461762e-02  4.21294876e-02  8.31085115e-01  2.36576116e-03  5.11383865e+07 
 2.47484871e+14  2.50711236e+33  2.27181000e+01  1.23209699e-01  4.90960000e+00  5.00347641e-02  4.28094657e-02  8.28166961e-01  2.45440680e-03  4.96764421e+07 
 2.48157366e+14  2.52823942e+33  2.25381000e+01  1.23824812e-01  4.92960000e+00  5.07286717e-02  4.34847011e-02  8.25221612e-01  2.54436779e-03  4.82721218e+07 
 2.48829861e+14  2.54936648e+33  2.23631000e+01  1.24440332e-01  4.94960000e+00  5.14276752e-02  4.41582023e-02  8.22251369e-01  2.63606005e-03  4.69221497e+07 
 2.49502356e+14  2.57049354e+33  2.21931000e+01  1.25056260e-01  4.96960000e+00  5.21317223e-02  4.48291457e-02  8.19256631e-01  2.72935376e-03  4.56237396e+07 
 2.50174851e+14  2.59162061e+33  2.20271000e+01  1.25672086e-01  4.98860000e+00  5.28155945e-02  4.55005775e-02  8.16390072e-01  2.82471208e-03  4.43746622e+07 
 2.50847346e+14  2.61274767e+33  2.18651000e+01  1.26288434e-01  5.00760000e+00  5.35039481e-02  4.61721749e-02  8.13503944e-01  2.92209491e-03  4.31719987e+07 
 2.51519841e+14  2.63495615e+33  2.16991000e+01  1.26936403e-01  5.02760000e+00  5.42334081e-02  4.68774577e-02  8.10440983e-01  3.02651984e-03  4.19555648e+07 
 2.52192336e+14  2.65817360e+33  2.15311000e+01  1.27614306e-01  5.04860000e+00  5.50042071e-02  4.76094825e-02  8.07196868e-01  3.13719467e-03  4.07327860e+07 
 2.52864831e+14  2.68139106e+33  2.13671000e+01  1.28292756e-01  5.06860000e+00  5.57546540e-02  4.83424871e-02  8.04087652e-01  3.25044204e-03  3.95574283e+07 
 2.53537326e+14  2.70460851e+33  2.12081000e+01  1.28972143e-01  5.08860000e+00  5.65103051e-02  4.90713773e-02  8.00957538e-01  3.36540895e-03  3.84269096e+07 
 2.54209821e+14  2.72782596e+33  2.10531000e+01  1.29651924e-01  5.10860000e+00  5.72714321e-02  4.97996214e-02  7.97803089e-01  3.48267509e-03  3.73393513e+07 
 2.54882316e+14  2.75104341e+33  2.09021000e+01  1.30332028e-01  5.12860000e+00  5.80380161e-02  5.05264635e-02  7.94624247e-01  3.60211143e-03  3.62927064e+07 
 2.55554811e+14  2.77426086e+33  2.07551000e+01  1.31012385e-01  5.14760000e+00  5.87829114e-02  5.12511211e-02  7.91590632e-01  3.72357350e-03  3.52850473e+07 
 2.56227306e+14  2.79747831e+33  2.06111000e+01  1.31692993e-01  5.16760000e+00  5.95601068e-02  5.19778664e-02  7.88365072e-01  3.84784062e-03  3.43145233e+07 
 2.56899801e+14  2.82069576e+33  2.04721000e+01  1.32374050e-01  5.18660000e+00  6.03149535e-02  5.26960268e-02  7.85290582e-01  3.97293295e-03  3.33793065e+07 
 2.57572296e+14  2.84391322e+33  2.03361000e+01  1.33055228e-01  5.20560000e+00  6.10747347e-02  5.34148073e-02  7.82195402e-01  4.10054086e-03  3.24779155e+07 
 2.58244791e+14  2.86713067e+33  2.02031000e+01  1.33736397e-01  5.22460000e+00  6.18394810e-02  5.41336137e-02  7.79078923e-01  4.23056579e-03  3.16088575e+07 
 2.58917286e+14  2.89034812e+33  2.00741000e+01  1.34417498e-01  5.24260000e+00  6.25810431e-02  5.48464036e-02  7.76118933e-01  4.36181734e-03  3.07706905e+07 
 2.59589781e+14  2.91356557e+33  1.99481000e+01  1.35098936e-01  5.26060000e+00  6.33268293e-02  5.55580943e-02  7.73144466e-01  4.49523536e-03  2.99618655e+07 
 2.60262276e+14  2.93844038e+33  1.98161000e+01  1.35828681e-01  5.28060000e+00  6.41515750e-02  5.63201143e-02  7.69805242e-01  4.64073489e-03  2.91265232e+07 
