# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24771253e+33  1.76821000e+01  1.93744867e-01  7.65260000e+00  1.45634215e-01  9.31639779e-02  4.37526015e-01  1.50827580e-02  9.06916556e+06 
 2.30321602e+14  3.25991957e+33  1.76531000e+01  1.94228732e-01  7.65960000e+00  1.46161270e-01  9.35282274e-02  4.36267874e-01  1.52194528e-02  8.96406392e+06 
 2.30643204e+14  3.27212661e+33  1.76241000e+01  1.94712021e-01  7.66660000e+00  1.46688786e-01  9.38943385e-02  4.35008418e-01  1.53576082e-02  8.86059502e+06 
 2.30964806e+14  3.28433365e+33  1.75951000e+01  1.95194727e-01  7.67260000e+00  1.47180249e-01  9.42623209e-02  4.34008373e-01  1.54972406e-02  8.75872820e+06 
 2.31286407e+14  3.29654068e+33  1.75671000e+01  1.95676847e-01  7.67960000e+00  1.47708616e-01  9.46214106e-02  4.32746373e-01  1.56339161e-02  8.65843333e+06 
 2.31608009e+14  3.30874772e+33  1.75391000e+01  1.96158378e-01  7.68660000e+00  1.48237431e-01  9.49822741e-02  4.31483035e-01  1.57720078e-02  8.55968100e+06 
 2.31929611e+14  3.32095476e+33  1.75121000e+01  1.96639315e-01  7.69360000e+00  1.48766691e-01  9.53340306e-02  4.30218338e-01  1.59069884e-02  8.46244239e+06 
 2.32251213e+14  3.33316180e+33  1.74841000e+01  1.97119654e-01  7.69960000e+00  1.49259631e-01  9.56984091e-02  4.29213529e-01  1.60479109e-02  8.36668958e+06 
 2.32572815e+14  3.34536884e+33  1.74571000e+01  1.97599391e-01  7.70660000e+00  1.49789712e-01  9.60535817e-02  4.27946208e-01  1.61856589e-02  8.27239476e+06 
 2.32894417e+14  3.35757588e+33  1.74311000e+01  1.98078524e-01  7.71260000e+00  1.50283335e-01  9.63993842e-02  4.26939003e-01  1.63201070e-02  8.17953094e+06 
 2.33216018e+14  3.36978292e+33  1.74041000e+01  1.98557048e-01  7.71960000e+00  1.50814221e-01  9.67578912e-02  4.25669029e-01  1.64605868e-02  8.08807201e+06 
 2.33537620e+14  3.38198996e+33  1.73781000e+01  1.99034959e-01  7.72560000e+00  1.51308518e-01  9.71069287e-02  4.24659377e-01  1.65977008e-02  7.99799181e+06 
 2.33859222e+14  3.39419700e+33  1.73521000e+01  1.99512254e-01  7.73260000e+00  1.51840194e-01  9.74575671e-02  4.23386703e-01  1.67361450e-02  7.90926524e+06 
 2.34180824e+14  3.40640404e+33  1.73261000e+01  1.99988931e-01  7.73860000e+00  1.52335151e-01  9.78098135e-02  4.22374564e-01  1.68759327e-02  7.82186749e+06 
 2.34502426e+14  3.41861107e+33  1.73011000e+01  2.00464985e-01  7.74560000e+00  1.52867605e-01  9.81523274e-02  4.21099155e-01  1.70121598e-02  7.73577420e+06 
 2.34824028e+14  3.43081811e+33  1.72751000e+01  2.00940413e-01  7.75160000e+00  1.53363211e-01  9.85077544e-02  4.20084487e-01  1.71546265e-02  7.65096193e+06 
 2.35145629e+14  3.44302515e+33  1.72501000e+01  2.01415213e-01  7.75760000e+00  1.53859105e-01  9.88533489e-02  4.19068586e-01  1.72934636e-02  7.56740716e+06 
 2.35467231e+14  3.45550426e+33  1.72251000e+01  2.01899952e-01  7.76460000e+00  1.54398741e-01  9.92018024e-02  4.17801475e-01  1.74339197e-02  7.48326469e+06 
 2.35788833e+14  3.46851775e+33  1.71991000e+01  2.02404877e-01  7.77160000e+00  1.54950762e-01  9.95660144e-02  4.16557384e-01  1.75814392e-02  7.39684548e+06 
 2.36110435e+14  3.48153123e+33  1.71731000e+01  2.02909251e-01  7.77760000e+00  1.55465761e-01  9.99319213e-02  4.15574558e-01  1.77304073e-02  7.31175023e+06 
 2.36432037e+14  3.49454472e+33  1.71471000e+01  2.03413069e-01  7.78460000e+00  1.56018696e-01  1.00299533e-01  4.14327917e-01  1.78808395e-02  7.22795485e+06 
 2.36753639e+14  3.50755820e+33  1.71221000e+01  2.03916327e-01  7.79160000e+00  1.56572107e-01  1.00657101e-01  4.13079963e-01  1.80274863e-02  7.14543555e+06 
 2.37075240e+14  3.52057169e+33  1.70971000e+01  2.04419019e-01  7.79760000e+00  1.57088288e-01  1.01016271e-01  4.12093570e-01  1.81755247e-02  7.06416929e+06 
 2.37396842e+14  3.53358518e+33  1.70721000e+01  2.04921141e-01  7.80460000e+00  1.57642580e-01  1.01377051e-01  4.10843041e-01  1.83249686e-02  6.98413333e+06 
 2.37718444e+14  3.54659866e+33  1.70481000e+01  2.05422690e-01  7.81060000e+00  1.58159503e-01  1.01727515e-01  4.09854272e-01  1.84704143e-02  6.90530521e+06 
 2.38040046e+14  3.55961215e+33  1.70231000e+01  2.05923660e-01  7.81760000e+00  1.58714657e-01  1.02091482e-01  4.08601166e-01  1.86226598e-02  6.82766334e+06 
 2.38361648e+14  3.57262563e+33  1.69991000e+01  2.06424048e-01  7.82360000e+00  1.59232305e-01  1.02445028e-01  4.07609986e-01  1.87708310e-02  6.75118605e+06 
 2.38683250e+14  3.58563912e+33  1.69751000e+01  2.06923849e-01  7.83060000e+00  1.59788302e-01  1.02800096e-01  4.06354273e-01  1.89203593e-02  6.67585247e+06 
 2.39004851e+14  3.59865260e+33  1.69521000e+01  2.07423059e-01  7.83660000e+00  1.60306661e-01  1.03144523e-01  4.05360643e-01  1.90656328e-02  6.60164191e+06 
 2.39326453e+14  3.61166609e+33  1.69281000e+01  2.07921674e-01  7.84260000e+00  1.60825337e-01  1.03502598e-01  4.04365837e-01  1.92178615e-02  6.52853446e+06 
 2.39648055e+14  3.62467957e+33  1.69051000e+01  2.08419691e-01  7.84960000e+00  1.61382538e-01  1.03849927e-01  4.03106208e-01  1.93657569e-02  6.45651013e+06 
 2.39969657e+14  3.63769306e+33  1.68821000e+01  2.08917105e-01  7.85560000e+00  1.61901902e-01  1.04198688e-01  4.02108899e-01  1.95149555e-02  6.38554973e+06 
 2.40291259e+14  3.65070654e+33  1.68591000e+01  2.09413914e-01  7.86160000e+00  1.62421572e-01  1.04548887e-01  4.01110387e-01  1.96654698e-02  6.31563424e+06 
 2.40612861e+14  3.66372003e+33  1.68371000e+01  2.09910112e-01  7.86860000e+00  1.62979942e-01  1.04888068e-01  3.99846782e-01  1.98114264e-02  6.24674501e+06 
 2.40934462e+14  3.67673352e+33  1.68141000e+01  2.10405697e-01  7.87460000e+00  1.63500279e-01  1.05241102e-01  3.98845731e-01  1.99645538e-02  6.17886407e+06 
 2.41256064e+14  3.68974700e+33  1.67921000e+01  2.10900666e-01  7.88060000e+00  1.64020912e-01  1.05583014e-01  3.97843441e-01  2.01130425e-02  6.11197333e+06 
 2.41577666e+14  3.70276049e+33  1.67701000e+01  2.11395015e-01  7.88660000e+00  1.64541839e-01  1.05926271e-01  3.96839894e-01  2.02627875e-02  6.04605546e+06 
 2.41899268e+14  3.71577397e+33  1.67491000e+01  2.11888739e-01  7.89360000e+00  1.65101695e-01  1.06258187e-01  3.95570940e-01  2.04077063e-02  5.98109321e+06 
