# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19569664e+33  1.75611000e+01  2.08539937e-01  8.09260000e+00  1.58432133e-01  1.03381061e-01  4.22605400e-01  1.93290890e-02  7.77306249e+06 
 2.32451196e+14  3.25382315e+33  1.74581000e+01  2.10574382e-01  8.11860000e+00  1.60661401e-01  1.04787934e-01  4.17891404e-01  1.99366438e-02  7.41613529e+06 
 2.34902393e+14  3.31194967e+33  1.73591000e+01  2.12569937e-01  8.14360000e+00  1.62847342e-01  1.06163067e-01  4.13346645e-01  2.05399665e-02  7.08426693e+06 
 2.37353589e+14  3.37007619e+33  1.72661000e+01  2.14527463e-01  8.16760000e+00  1.64989340e-01  1.07479243e-01  4.08973958e-01  2.11249554e-02  6.77518184e+06 
 2.39804786e+14  3.42678684e+33  1.71781000e+01  2.16400982e-01  8.19060000e+00  1.67057030e-01  1.08741674e-01  4.04734769e-01  2.16942922e-02  6.49371712e+06 
 2.42255982e+14  3.48233196e+33  1.70961000e+01  2.18199531e-01  8.21160000e+00  1.69015757e-01  1.09935479e-01  4.00898676e-01  2.22391408e-02  6.23594916e+06 
 2.44707179e+14  3.53787708e+33  1.70171000e+01  2.19962492e-01  8.23160000e+00  1.70927676e-01  1.11099694e-01  3.97245566e-01  2.27769615e-02  5.99444199e+06 
 2.47158375e+14  3.59335036e+33  1.69421000e+01  2.21688514e-01  8.25160000e+00  1.72830000e-01  1.12219383e-01  3.93517870e-01  2.32994918e-02  5.76813044e+06 
 2.49609571e+14  3.64548683e+33  1.68741000e+01  2.23277907e-01  8.26960000e+00  1.74578170e-01  1.13244791e-01  3.90153592e-01  2.37830601e-02  5.56814385e+06 
 2.52060768e+14  3.69762330e+33  1.68081000e+01  2.24834392e-01  8.28660000e+00  1.76277590e-01  1.14248279e-01  3.86982572e-01  2.42611435e-02  5.37971219e+06 
 2.54511964e+14  3.74975977e+33  1.67451000e+01  2.26358799e-01  8.30360000e+00  1.77967599e-01  1.15215177e-01  3.83747885e-01  2.47254997e-02  5.20193932e+06 
 2.56963161e+14  3.79977909e+33  1.66871000e+01  2.27791408e-01  8.31860000e+00  1.79528060e-01  1.16112391e-01  3.80924606e-01  2.51597023e-02  5.04070786e+06 
 2.59414357e+14  3.84760088e+33  1.66331000e+01  2.29131130e-01  8.33360000e+00  1.81035842e-01  1.16952048e-01  3.77998992e-01  2.55694778e-02  4.89480898e+06 
 2.61865554e+14  3.89542268e+33  1.65811000e+01  2.30441703e-01  8.34660000e+00  1.82453731e-01  1.17765036e-01  3.75537026e-01  2.59688564e-02  4.75644543e+06 
 2.64316750e+14  3.94324447e+33  1.65301000e+01  2.31723899e-01  8.36060000e+00  1.83901511e-01  1.18564923e-01  3.72762847e-01  2.63650081e-02  4.62508326e+06 
 2.66767946e+14  3.98598649e+33  1.64871000e+01  2.32844418e-01  8.37160000e+00  1.85125163e-01  1.19243183e-01  3.70629798e-01  2.67019576e-02  4.51339858e+06 
 2.69219143e+14  4.02850370e+33  1.64451000e+01  2.33933166e-01  8.38260000e+00  1.86334077e-01  1.19906335e-01  3.68448364e-01  2.70336196e-02  4.40753919e+06 
 2.71670339e+14  4.07102091e+33  1.64041000e+01  2.34996766e-01  8.39260000e+00  1.87492369e-01  1.20554342e-01  3.66482448e-01  2.73595782e-02  4.30655885e+06 
 2.74121536e+14  4.13328788e+33  1.63471000e+01  2.36518092e-01  8.40760000e+00  1.89190129e-01  1.21457600e-01  3.63439826e-01  2.78154607e-02  4.16616434e+06 
 2.76572732e+14  4.22235806e+33  1.62661000e+01  2.38675033e-01  8.42860000e+00  1.91608222e-01  1.22746068e-01  3.59116862e-01  2.84724155e-02  3.97534590e+06 
 2.79023929e+14  4.30962231e+33  1.61901000e+01  2.40772686e-01  8.44760000e+00  1.93922539e-01  1.23966125e-01  3.55213391e-01  2.90989471e-02  3.79889445e+06 
 2.81475125e+14  4.39786696e+33  1.61141000e+01  2.42878360e-01  8.46660000e+00  1.96260945e-01  1.25196637e-01  3.51256398e-01  2.97378025e-02  3.63047473e+06 
 2.83926321e+14  4.48693670e+33  1.60411000e+01  2.44988805e-01  8.48560000e+00  1.98619733e-01  1.26391762e-01  3.47251563e-01  3.03617811e-02  3.47004539e+06 
 2.86377518e+14  4.57702813e+33  1.59681000e+01  2.47108905e-01  8.50460000e+00  2.01001552e-01  1.27598805e-01  3.43206686e-01  3.09986572e-02  3.31692383e+06 
 2.88828714e+14  4.66834337e+33  1.58971000e+01  2.49243293e-01  8.52260000e+00  2.03367506e-01  1.28786475e-01  3.39388099e-01  3.16292118e-02  3.17050821e+06 
 2.91279911e+14  4.76048793e+33  1.58271000e+01  2.51382695e-01  8.54060000e+00  2.05751215e-01  1.29970572e-01  3.35535875e-01  3.22632326e-02  3.03114072e+06 
 2.93731107e+14  4.85346155e+33  1.57581000e+01  2.53527138e-01  8.55860000e+00  2.08152080e-01  1.31151245e-01  3.31653538e-01  3.29007105e-02  2.89848227e+06 
