# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17944043e+33  2.68411000e+01  1.09115499e-01  5.99560000e+00  7.40727264e-02  2.88208711e-02  5.65133373e-01  1.00645670e-03  8.60860562e+07 
 2.30735124e+14  2.20370767e+33  2.64241000e+01  1.09938474e-01  6.01460000e+00  7.49864510e-02  2.97290741e-02  5.60193164e-01  1.07599020e-03  8.19651428e+07 
 2.31470248e+14  2.22797491e+33  2.60251000e+01  1.10762675e-01  6.03460000e+00  7.59271259e-02  3.06425090e-02  5.55037571e-01  1.14909336e-03  7.81481215e+07 
 2.32205371e+14  2.25224215e+33  2.56451000e+01  1.11587935e-01  6.05360000e+00  7.68483421e-02  3.15556550e-02  5.50165807e-01  1.22532576e-03  7.46029015e+07 
 2.32940495e+14  2.27954434e+33  2.52381000e+01  1.12518200e-01  6.07560000e+00  7.79040410e-02  3.25838376e-02  5.44565665e-01  1.31499200e-03  7.09023931e+07 
 2.33675619e+14  2.30711528e+33  2.48471000e+01  1.13460037e-01  6.09660000e+00  7.89468554e-02  3.36239797e-02  5.39257633e-01  1.40988617e-03  6.74398153e+07 
 2.34410743e+14  2.33468622e+33  2.44741000e+01  1.14404144e-01  6.11760000e+00  7.99946880e-02  3.46676355e-02  5.33988919e-01  1.50940825e-03  6.42243884e+07 
 2.35145866e+14  2.36225716e+33  2.41191000e+01  1.15350227e-01  6.13860000e+00  8.10475168e-02  3.57108972e-02  5.28755746e-01  1.61321623e-03  6.12314006e+07 
 2.35880990e+14  2.38982810e+33  2.37801000e+01  1.16298136e-01  6.15960000e+00  8.21051761e-02  3.67558202e-02  5.23557576e-01  1.72160062e-03  5.84393534e+07 
 2.36616114e+14  2.41739904e+33  2.34571000e+01  1.17247655e-01  6.18060000e+00  8.31675929e-02  3.77987458e-02  5.18392151e-01  1.83419166e-03  5.58295164e+07 
 2.37351238e+14  2.44496997e+33  2.31481000e+01  1.18198552e-01  6.20060000e+00  8.42101722e-02  3.88424668e-02  5.13519254e-01  1.95136530e-03  5.33854521e+07 
 2.38086362e+14  2.47254091e+33  2.28521000e+01  1.19150672e-01  6.22060000e+00  8.52570335e-02  3.98871664e-02  5.08677720e-01  2.07320512e-03  5.10926874e+07 
 2.38821485e+14  2.50011185e+33  2.25691000e+01  1.20103789e-01  6.24060000e+00  8.63081634e-02  4.09296904e-02  5.03864596e-01  2.19934824e-03  4.89384305e+07 
 2.39556609e+14  2.52768279e+33  2.22981000e+01  1.21057809e-01  6.26060000e+00  8.73634016e-02  4.19705376e-02  4.99080049e-01  2.32988202e-03  4.69113093e+07 
 2.40291733e+14  2.55525373e+33  2.20391000e+01  1.22012493e-01  6.28060000e+00  8.84227720e-02  4.30065836e-02  4.94320634e-01  2.46438105e-03  4.50011915e+07 
 2.41026857e+14  2.58378444e+33  2.17811000e+01  1.23001044e-01  6.30060000e+00  8.95056382e-02  4.40808165e-02  4.89607929e-01  2.60877439e-03  4.31379948e+07 
 2.41761980e+14  2.61502944e+33  2.15111000e+01  1.24085313e-01  6.32160000e+00  9.06737880e-02  4.52531436e-02  4.84720101e-01  2.77205581e-03  4.12174910e+07 
 2.42497104e+14  2.64627444e+33  2.12531000e+01  1.25171508e-01  6.34360000e+00  9.18729568e-02  4.64221932e-02  4.79595086e-01  2.94087029e-03  3.94119802e+07 
 2.43232228e+14  2.67751944e+33  2.10061000e+01  1.26259420e-01  6.36460000e+00  9.30517824e-02  4.75888359e-02  4.74770392e-01  3.11536569e-03  3.77125252e+07 
 2.43967352e+14  2.70876443e+33  2.07691000e+01  1.27348806e-01  6.38560000e+00  9.42357139e-02  4.87543739e-02  4.69974892e-01  3.29577837e-03  3.61110719e+07 
 2.44702475e+14  2.74000943e+33  2.05431000e+01  1.28439479e-01  6.40660000e+00  9.54246317e-02  4.99109046e-02  4.65207427e-01  3.48076631e-03  3.46003479e+07 
 2.45437599e+14  2.77125443e+33  2.03251000e+01  1.29531228e-01  6.42760000e+00  9.66184619e-02  5.10697853e-02  4.60466099e-01  3.67227558e-03  3.31737588e+07 
 2.46172723e+14  2.80249943e+33  2.01161000e+01  1.30623871e-01  6.44760000e+00  9.77905659e-02  5.22234689e-02  4.56023743e-01  3.86899622e-03  3.18253265e+07 
 2.46907847e+14  2.83374443e+33  1.99151000e+01  1.31717234e-01  6.46760000e+00  9.89670624e-02  5.33743325e-02  4.51606451e-01  4.07134368e-03  3.05496039e+07 
 2.47642971e+14  2.86498942e+33  1.97231000e+01  1.32811139e-01  6.48760000e+00  1.00147888e-01  5.45142356e-02  4.47212544e-01  4.27772045e-03  2.93416250e+07 
 2.48378094e+14  2.89623442e+33  1.95371000e+01  1.33905420e-01  6.50760000e+00  1.01332969e-01  5.56570500e-02  4.42840676e-01  4.49078646e-03  2.81968437e+07 
 2.49113218e+14  2.92747942e+33  1.93591000e+01  1.34999923e-01  6.52760000e+00  1.02522230e-01  5.67892404e-02  4.38489560e-01  4.70782754e-03  2.71110999e+07 
 2.49848342e+14  2.96109796e+33  1.91751000e+01  1.36177953e-01  6.54760000e+00  1.03765010e-01  5.80008218e-02  4.34251679e-01  4.94675432e-03  2.60041638e+07 
 2.50583466e+14  2.99639641e+33  1.89891000e+01  1.37416355e-01  6.56960000e+00  1.05102843e-01  5.92700802e-02  4.29550684e-01  5.20453596e-03  2.49046350e+07 
 2.51318589e+14  3.03169486e+33  1.88101000e+01  1.38656187e-01  6.59160000e+00  1.06446480e-01  6.05360823e-02  4.24874787e-01  5.46932552e-03  2.38649983e+07 
 2.52053713e+14  3.06699331e+33  1.86391000e+01  1.39897241e-01  6.61260000e+00  1.07767860e-01  6.17895454e-02  4.20502332e-01  5.73895718e-03  2.28812797e+07 
 2.52788837e+14  3.10229176e+33  1.84741000e+01  1.41139288e-01  6.63360000e+00  1.09094453e-01  6.30407495e-02  4.16153358e-01  6.01569271e-03  2.19498147e+07 
 2.53523961e+14  3.13759021e+33  1.83151000e+01  1.42382137e-01  6.65460000e+00  1.10426142e-01  6.42874123e-02  4.11826740e-01  6.29897677e-03  2.10672245e+07 
