# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25846312e+33  2.30471000e+01  1.33561063e-01  7.00060000e+00  9.69788113e-02  4.75030525e-02  4.95975097e-01  3.13765977e-03  4.55886071e+07 
 2.33925365e+14  2.34739680e+33  2.24061000e+01  1.36129745e-01  7.04660000e+00  9.99994941e-02  5.01716378e-02  4.83399586e-01  3.56122510e-03  4.08539455e+07 
 2.37850730e+14  2.43660852e+33  2.18291000e+01  1.38674121e-01  7.08960000e+00  1.02956155e-01  5.27836629e-02  4.71634570e-01  4.00711624e-03  3.67792077e+07 
 2.41776095e+14  2.53072210e+33  2.12801000e+01  1.41324072e-01  7.13360000e+00  1.06043237e-01  5.54759556e-02  4.59645767e-01  4.49965812e-03  3.30777151e+07 
 2.45701460e+14  2.62633582e+33  2.07761000e+01  1.43985762e-01  7.17560000e+00  1.09114935e-01  5.81460366e-02  4.48220959e-01  5.02153139e-03  2.98281931e+07 
 2.49626825e+14  2.72604367e+33  2.03001000e+01  1.46728212e-01  7.21760000e+00  1.12273003e-01  6.08617837e-02  4.36845307e-01  5.58683658e-03  2.68941058e+07 
 2.53552190e+14  2.82874397e+33  1.98551000e+01  1.49524043e-01  7.25860000e+00  1.15470523e-01  6.35899008e-02  4.25787454e-01  6.19004513e-03  2.42698691e+07 
 2.57477555e+14  2.93447005e+33  1.94381000e+01  1.52370525e-01  7.29960000e+00  1.18730722e-01  6.63299234e-02  4.14803706e-01  6.83188912e-03  2.19216596e+07 
 2.61402920e+14  3.04497528e+33  1.90421000e+01  1.55317912e-01  7.34060000e+00  1.22092228e-01  6.91135802e-02  4.03891050e-01  7.52092636e-03  1.97836402e+07 
 2.65328285e+14  3.15715343e+33  1.86741000e+01  1.58280154e-01  7.37960000e+00  1.25434751e-01  7.18751299e-02  3.93578341e-01  8.24181927e-03  1.78919444e+07 
 2.69253650e+14  3.27621912e+33  1.83171000e+01  1.61397108e-01  7.41960000e+00  1.28946594e-01  7.47311147e-02  3.83095810e-01  9.02644799e-03  1.61395012e+07 
 2.73179016e+14  3.39530682e+33  1.79911000e+01  1.64487297e-01  7.45860000e+00  1.32431900e-01  7.75064885e-02  3.72976852e-01  9.82696562e-03  1.46088015e+07 
 2.77104381e+14  3.53714234e+33  1.76351000e+01  1.68147870e-01  7.50260000e+00  1.36525295e-01  8.07387636e-02  3.61690498e-01  1.08069164e-02  1.30227576e+07 
 2.81029746e+14  3.67747162e+33  1.73141000e+01  1.71756576e-01  7.54460000e+00  1.40545361e-01  8.38542394e-02  3.51074443e-01  1.17997012e-02  1.16646612e+07 
 2.84955111e+14  3.82120377e+33  1.70141000e+01  1.75435997e-01  7.58660000e+00  1.44642719e-01  8.69570882e-02  3.40620172e-01  1.28353397e-02  1.04574815e+07 
 2.88880476e+14  3.96837051e+33  1.67321000e+01  1.79184640e-01  7.62760000e+00  1.48787310e-01  9.00590975e-02  3.30586543e-01  1.39177017e-02  9.38391947e+06 
 2.92805841e+14  4.11905322e+33  1.64671000e+01  1.83002236e-01  7.66860000e+00  1.53006830e-01  9.31543065e-02  3.20720290e-01  1.50442253e-02  8.42833610e+06 
