# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73346577e+33  1.94771000e+01  1.68369785e-01  7.94660000e+00  1.37323950e-01  7.44454968e-02  3.53014035e-01  8.97143316e-03  1.76494383e+07 
 2.30488093e+14  2.74580524e+33  1.94331000e+01  1.68777654e-01  7.95160000e+00  1.37767330e-01  7.47975063e-02  3.51907594e-01  9.07080716e-03  1.74321121e+07 
 2.30976187e+14  2.75814472e+33  1.93891000e+01  1.69184518e-01  7.95660000e+00  1.38210421e-01  7.51519642e-02  3.50801246e-01  9.17157205e-03  1.72185798e+07 
 2.31464280e+14  2.77048419e+33  1.93461000e+01  1.69590372e-01  7.96160000e+00  1.38653224e-01  7.55010817e-02  3.49694917e-01  9.27135178e-03  1.70087586e+07 
 2.31952374e+14  2.78282367e+33  1.93041000e+01  1.69995217e-01  7.96760000e+00  1.39123035e-01  7.58447184e-02  3.48340120e-01  9.37007354e-03  1.68025682e+07 
 2.32440467e+14  2.79516314e+33  1.92621000e+01  1.70399051e-01  7.97260000e+00  1.39565283e-01  7.61906452e-02  3.47233827e-01  9.47012175e-03  1.65999298e+07 
 2.32928561e+14  2.80750262e+33  1.92201000e+01  1.70801873e-01  7.97760000e+00  1.40007231e-01  7.65388787e-02  3.46127530e-01  9.57151536e-03  1.64007668e+07 
 2.33416654e+14  2.81984209e+33  1.91791000e+01  1.71203681e-01  7.98260000e+00  1.40448875e-01  7.68814180e-02  3.45021203e-01  9.67175202e-03  1.62050049e+07 
 2.33904748e+14  2.83218157e+33  1.91381000e+01  1.71604473e-01  7.98760000e+00  1.40890214e-01  7.72261918e-02  3.43914833e-01  9.77330868e-03  1.60125710e+07 
 2.34392841e+14  2.84467112e+33  1.90981000e+01  1.72009112e-01  7.99260000e+00  1.41334939e-01  7.75652754e-02  3.42810054e-01  9.87358889e-03  1.58211104e+07 
 2.34880935e+14  2.85749663e+33  1.90571000e+01  1.72423652e-01  7.99760000e+00  1.41787666e-01  7.79151154e-02  3.41708957e-01  9.97771390e-03  1.56278522e+07 
 2.35369028e+14  2.87032215e+33  1.90161000e+01  1.72837225e-01  8.00260000e+00  1.42240132e-01  7.82672556e-02  3.40607875e-01  1.00832183e-02  1.54379056e+07 
 2.35857122e+14  2.88314766e+33  1.89751000e+01  1.73249830e-01  8.00760000e+00  1.42692335e-01  7.86217144e-02  3.39506779e-01  1.01901221e-02  1.52512012e+07 
 2.36345215e+14  2.89597317e+33  1.89361000e+01  1.73661465e-01  8.01260000e+00  1.43144270e-01  7.89618270e-02  3.38405655e-01  1.02930086e-02  1.50676704e+07 
 2.36833309e+14  2.90879868e+33  1.88961000e+01  1.74072128e-01  8.01760000e+00  1.43595933e-01  7.93124710e-02  3.37304507e-01  1.03999510e-02  1.48872466e+07 
 2.37321402e+14  2.92162419e+33  1.88571000e+01  1.74481817e-01  8.02260000e+00  1.44047320e-01  7.96569274e-02  3.36203317e-01  1.05054982e-02  1.47098648e+07 
 2.37809496e+14  2.93444970e+33  1.88191000e+01  1.74890531e-01  8.02760000e+00  1.44498426e-01  7.99950503e-02  3.35102070e-01  1.06095675e-02  1.45354616e+07 
 2.38297589e+14  2.94727521e+33  1.87811000e+01  1.75298268e-01  8.03260000e+00  1.44949247e-01  8.03352505e-02  3.34000768e-01  1.07149283e-02  1.43639751e+07 
 2.38785683e+14  2.96010072e+33  1.87431000e+01  1.75705028e-01  8.03760000e+00  1.45399779e-01  8.06775432e-02  3.32899399e-01  1.08215981e-02  1.41953448e+07 
 2.39273776e+14  2.97292624e+33  1.87061000e+01  1.76110808e-01  8.04260000e+00  1.45850020e-01  8.10132801e-02  3.31797945e-01  1.09266734e-02  1.40295117e+07 
 2.39761870e+14  2.98575175e+33  1.86691000e+01  1.76515606e-01  8.04760000e+00  1.46299965e-01  8.13510312e-02  3.30696399e-01  1.10330236e-02  1.38664183e+07 
 2.40249963e+14  2.99857726e+33  1.86331000e+01  1.76919422e-01  8.05260000e+00  1.46749611e-01  8.16820417e-02  3.29594741e-01  1.11376765e-02  1.37060083e+07 
 2.40738057e+14  3.01140277e+33  1.85971000e+01  1.77322254e-01  8.05660000e+00  1.47171039e-01  8.20149872e-02  3.28741573e-01  1.12435685e-02  1.35482269e+07 
 2.41226150e+14  3.02422828e+33  1.85611000e+01  1.77724102e-01  8.06160000e+00  1.47620047e-01  8.23498810e-02  3.27639649e-01  1.13507155e-02  1.33930205e+07 
 2.41714244e+14  3.03705379e+33  1.85261000e+01  1.78124964e-01  8.06660000e+00  1.48068745e-01  8.26778101e-02  3.26537605e-01  1.14560417e-02  1.32403370e+07 
 2.42202337e+14  3.04987930e+33  1.84911000e+01  1.78524840e-01  8.07060000e+00  1.48489115e-01  8.30076073e-02  3.25684009e-01  1.15625851e-02  1.30901252e+07 
 2.42690431e+14  3.06270481e+33  1.84571000e+01  1.78923727e-01  8.07560000e+00  1.48937158e-01  8.33302530e-02  3.24581613e-01  1.16671993e-02  1.29423353e+07 
 2.43178524e+14  3.07586010e+33  1.84221000e+01  1.79331871e-01  8.08060000e+00  1.49392802e-01  8.36641959e-02  3.23482674e-01  1.17761291e-02  1.27932009e+07 
 2.43666618e+14  3.08918714e+33  1.83871000e+01  1.79744402e-01  8.08560000e+00  1.49852295e-01  8.40002757e-02  3.22385491e-01  1.18862930e-02  1.26445721e+07 
 2.44154711e+14  3.10251418e+33  1.83521000e+01  1.80155990e-01  8.08960000e+00  1.50283373e-01  8.43382869e-02  3.21536725e-01  1.19977381e-02  1.24983608e+07 
 2.44642805e+14  3.11584122e+33  1.83181000e+01  1.80566636e-01  8.09460000e+00  1.50742293e-01  8.46689973e-02  3.20439272e-01  1.21071757e-02  1.23545184e+07 
 2.45130898e+14  3.12916825e+33  1.82841000e+01  1.80976336e-01  8.09960000e+00  1.51200934e-01  8.50015585e-02  3.19341701e-01  1.22178539e-02  1.22129980e+07 
 2.45618992e+14  3.14249529e+33  1.82501000e+01  1.81385090e-01  8.10360000e+00  1.51631050e-01  8.53359826e-02  3.18492469e-01  1.23297882e-02  1.20737537e+07 
 2.46107085e+14  3.15582233e+33  1.82171000e+01  1.81792897e-01  8.10860000e+00  1.52089094e-01  8.56628767e-02  3.17394600e-01  1.24395795e-02  1.19367402e+07 
 2.46595179e+14  3.16914937e+33  1.81841000e+01  1.82199755e-01  8.11360000e+00  1.52546845e-01  8.59915522e-02  3.16296619e-01  1.25505842e-02  1.18019137e+07 
 2.47083272e+14  3.18247641e+33  1.81511000e+01  1.82605662e-01  8.11760000e+00  1.52975968e-01  8.63220190e-02  3.15446865e-01  1.26628165e-02  1.16692311e+07 
 2.47571366e+14  3.19580345e+33  1.81191000e+01  1.83010619e-01  8.12260000e+00  1.53433099e-01  8.66447251e-02  3.14348558e-01  1.27727665e-02  1.15386504e+07 
 2.48059459e+14  3.20913049e+33  1.80871000e+01  1.83414622e-01  8.12660000e+00  1.53861530e-01  8.69691394e-02  3.13498436e-01  1.28838991e-02  1.14101305e+07 
 2.48547553e+14  3.22245753e+33  1.80561000e+01  1.83817672e-01  8.13160000e+00  1.54318028e-01  8.72856025e-02  3.12399765e-01  1.29926295e-02  1.12836311e+07 
 2.49035646e+14  3.23578456e+33  1.80251000e+01  1.84219768e-01  8.13560000e+00  1.54745756e-01  8.76036904e-02  3.11549232e-01  1.31024961e-02  1.11591131e+07 
 2.49523740e+14  3.24911160e+33  1.79941000e+01  1.84620907e-01  8.13960000e+00  1.55173111e-01  8.79234117e-02  3.10698458e-01  1.32135113e-02  1.10365382e+07 
 2.50011833e+14  3.26243864e+33  1.79631000e+01  1.85021090e-01  8.14460000e+00  1.55628623e-01  8.82447768e-02  3.09599208e-01  1.33256886e-02  1.09158687e+07 
 2.50499927e+14  3.27576568e+33  1.79331000e+01  1.85420316e-01  8.14860000e+00  1.56055259e-01  8.85579177e-02  3.08747984e-01  1.34352943e-02  1.07970680e+07 
 2.50988020e+14  3.28909272e+33  1.79031000e+01  1.85818582e-01  8.15360000e+00  1.56510107e-01  8.88726155e-02  3.07648303e-01  1.35460124e-02  1.06801001e+07 
 2.51476114e+14  3.30241976e+33  1.78731000e+01  1.86215891e-01  8.15760000e+00  1.56936016e-01  8.91888818e-02  3.06796588e-01  1.36578559e-02  1.05649302e+07 
 2.51964207e+14  3.31625896e+33  1.78431000e+01  1.86627511e-01  8.16160000e+00  1.57373528e-01  8.95074043e-02  3.05949982e-01  1.37707512e-02  1.04471838e+07 
 2.52452301e+14  3.33010445e+33  1.78131000e+01  1.87038405e-01  8.16660000e+00  1.57839532e-01  8.98275323e-02  3.04855178e-01  1.38847971e-02  1.03312173e+07 
