# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75562298e+33  1.85631000e+01  1.40056185e-01  6.86860000e+00  1.13919260e-01  6.38791161e-02  3.41177305e-01  6.21982953e-03  2.41594991e+07 
 2.30386700e+14  2.77053931e+33  1.84881000e+01  1.40670987e-01  6.87960000e+00  1.14578390e-01  6.44989137e-02  3.39256090e-01  6.36314526e-03  2.36962137e+07 
 2.30773400e+14  2.78545563e+33  1.84151000e+01  1.41285136e-01  6.88960000e+00  1.15205128e-01  6.51125661e-02  3.37683887e-01  6.50685547e-03  2.32448942e+07 
 2.31160100e+14  2.80037195e+33  1.83431000e+01  1.41898622e-01  6.89960000e+00  1.15833043e-01  6.57267873e-02  3.36107829e-01  6.65260549e-03  2.28051501e+07 
 2.31546800e+14  2.81542981e+33  1.82721000e+01  1.42517257e-01  6.90960000e+00  1.16464882e-01  6.63423826e-02  3.34546392e-01  6.80052936e-03  2.23725840e+07 
 2.31933500e+14  2.83054259e+33  1.82021000e+01  1.43137489e-01  6.92060000e+00  1.17133062e-01  6.69585996e-02  3.32635079e-01  6.95049939e-03  2.19495131e+07 
 2.32320200e+14  2.84565537e+33  1.81331000e+01  1.43757053e-01  6.93060000e+00  1.17768447e-01  6.75748840e-02  3.31072669e-01  7.10241363e-03  2.15371790e+07 
 2.32706901e+14  2.86076815e+33  1.80661000e+01  1.44375934e-01  6.94060000e+00  1.18405006e-01  6.81835019e-02  3.29506075e-01  7.25422110e-03  2.11352398e+07 
 2.33093601e+14  2.87592797e+33  1.80001000e+01  1.44996046e-01  6.95060000e+00  1.19043652e-01  6.87919575e-02  3.27941310e-01  7.40784404e-03  2.07421614e+07 
 2.33480301e+14  2.89120966e+33  1.79341000e+01  1.45620456e-01  6.96060000e+00  1.19685850e-01  6.94083473e-02  3.26388065e-01  7.56544483e-03  2.03558316e+07 
 2.33867001e+14  2.90649135e+33  1.78701000e+01  1.46244175e-01  6.97060000e+00  1.20329225e-01  7.00162354e-02  3.24830427e-01  7.72264778e-03  1.99791327e+07 
 2.34253701e+14  2.92177304e+33  1.78071000e+01  1.46867191e-01  6.98060000e+00  1.20973771e-01  7.06230693e-02  3.23268318e-01  7.88145240e-03  1.96117649e+07 
 2.34640401e+14  2.93705474e+33  1.77451000e+01  1.47489491e-01  6.99060000e+00  1.21619479e-01  7.12286485e-02  3.21701656e-01  8.04179672e-03  1.92534401e+07 
 2.35027101e+14  2.95265372e+33  1.76831000e+01  1.48123998e-01  7.00060000e+00  1.22272561e-01  7.18432240e-02  3.20171149e-01  8.20639795e-03  1.88966947e+07 
 2.35413801e+14  2.96831537e+33  1.76211000e+01  1.48760376e-01  7.01060000e+00  1.22928067e-01  7.24650632e-02  3.18644091e-01  8.37500677e-03  1.85473680e+07 
 2.35800501e+14  2.98397702e+33  1.75611000e+01  1.49396065e-01  7.02060000e+00  1.23584766e-01  7.30771510e-02  3.17112367e-01  8.54276797e-03  1.82066391e+07 
 2.36187201e+14  2.99963867e+33  1.75021000e+01  1.50031050e-01  7.03060000e+00  1.24242649e-01  7.36874029e-02  3.15575910e-01  8.71192831e-03  1.78742461e+07 
 2.36573901e+14  3.01530032e+33  1.74441000e+01  1.50665320e-01  7.04060000e+00  1.24901707e-01  7.42956054e-02  3.14034668e-01  8.88241041e-03  1.75499367e+07 
 2.36960601e+14  3.03096197e+33  1.73881000e+01  1.51298864e-01  7.04960000e+00  1.25526565e-01  7.48929262e-02  3.12841540e-01  9.05152967e-03  1.72334675e+07 
 2.37347302e+14  3.04662362e+33  1.73321000e+01  1.51931669e-01  7.05960000e+00  1.26187856e-01  7.54962806e-02  3.11290492e-01  9.22434949e-03  1.69246040e+07 
 2.37734002e+14  3.06228528e+33  1.72771000e+01  1.52563725e-01  7.06960000e+00  1.26850297e-01  7.60969306e-02  3.09734516e-01  9.39823601e-03  1.66231200e+07 
 2.38120702e+14  3.07794693e+33  1.72231000e+01  1.53195020e-01  7.07860000e+00  1.27478223e-01  7.66946519e-02  3.08526363e-01  9.57309671e-03  1.63287974e+07 
