# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46072886e+33  1.67481000e+01  2.17358876e-01  8.34960000e+00  1.77730502e-01  1.12426905e-01  3.32554559e-01  2.34589876e-02  6.05087900e+06 
 2.40095402e+14  3.79636156e+33  1.62901000e+01  2.30193850e-01  8.49260000e+00  1.91328571e-01  1.20686496e-01  3.10813969e-01  2.75413233e-02  4.64198093e+06 
 2.50190804e+14  4.13767570e+33  1.59191000e+01  2.42475853e-01  8.61860000e+00  2.04329284e-01  1.28110429e-01  2.92023197e-01  3.14711950e-02  3.64528669e+06 
 2.60286206e+14  4.48309555e+33  1.56141000e+01  2.54170681e-01  8.73060000e+00  2.16743343e-01  1.34759746e-01  2.75438188e-01  3.51836687e-02  2.92325718e+06 
 2.70381608e+14  4.83095721e+33  1.53591000e+01  2.65250534e-01  8.82860000e+00  2.28475263e-01  1.40716565e-01  2.61133272e-01  3.86499978e-02  2.38927070e+06 
 2.80477010e+14  5.11751814e+33  1.51801000e+01  2.73882205e-01  8.89960000e+00  2.37588380e-01  1.45122192e-01  2.50885549e-01  4.12879472e-02  2.05090599e+06 
 2.90572412e+14  5.11764093e+33  1.51801000e+01  2.73885495e-01  8.89960000e+00  2.37590700e-01  1.45122584e-01  2.50888739e-01  4.12880516e-02  2.05078801e+06 
 3.00667814e+14  5.11776372e+33  1.51801000e+01  2.73888359e-01  8.89960000e+00  2.37592721e-01  1.45122923e-01  2.50891511e-01  4.12881415e-02  2.05068525e+06 
 3.10763216e+14  5.11788650e+33  1.51801000e+01  2.73890848e-01  8.89960000e+00  2.37594479e-01  1.45123216e-01  2.50893910e-01  4.12882181e-02  2.05059588e+06 
 3.20858618e+14  5.11800929e+33  1.51801000e+01  2.73893004e-01  8.89960000e+00  2.37596004e-01  1.45123468e-01  2.50895979e-01  4.12882829e-02  2.05051839e+06 
 3.30954020e+14  5.11813208e+33  1.51791000e+01  2.73894865e-01  8.89960000e+00  2.37597322e-01  1.45142807e-01  2.50897764e-01  4.13019404e-02  2.05045147e+06 
 3.41049422e+14  5.11825486e+33  1.51791000e+01  2.73896465e-01  8.89960000e+00  2.37598458e-01  1.45142989e-01  2.50899279e-01  4.13019851e-02  2.05039380e+06 
 3.51144824e+14  5.11837765e+33  1.51791000e+01  2.73897832e-01  8.89960000e+00  2.37599430e-01  1.45143142e-01  2.50900561e-01  4.13020213e-02  2.05034443e+06 
 3.61240226e+14  5.11850044e+33  1.51791000e+01  2.73898991e-01  8.89960000e+00  2.37600257e-01  1.45143269e-01  2.50901635e-01  4.13020498e-02  2.05030247e+06 
 3.71335628e+14  5.11862322e+33  1.51791000e+01  2.73899965e-01  8.89960000e+00  2.37600954e-01  1.45143373e-01  2.50902524e-01  4.13020716e-02  2.05026710e+06 
 3.81431031e+14  5.11874601e+33  1.51791000e+01  2.73900772e-01  8.89960000e+00  2.37601535e-01  1.45143456e-01  2.50903246e-01  4.13020872e-02  2.05023766e+06 
 3.91526433e+14  5.11886880e+33  1.51791000e+01  2.73901429e-01  8.89960000e+00  2.37602011e-01  1.45143520e-01  2.50903818e-01  4.13020973e-02  2.05021357e+06 
 4.01621835e+14  5.11899158e+33  1.51791000e+01  2.73901955e-01  8.89960000e+00  2.37602395e-01  1.45143568e-01  2.50904259e-01  4.13021025e-02  2.05019415e+06 
 4.11717237e+14  5.11911437e+33  1.51791000e+01  2.73902357e-01  8.89960000e+00  2.37602692e-01  1.45143600e-01  2.50904576e-01  4.13021032e-02  2.05017914e+06 
 4.21812639e+14  5.11923715e+33  1.51791000e+01  2.73902652e-01  8.89960000e+00  2.37602914e-01  1.45143618e-01  2.50904786e-01  4.13021001e-02  2.05016795e+06 
 4.31908041e+14  5.11935994e+33  1.51791000e+01  2.73902850e-01  8.89960000e+00  2.37603069e-01  1.45143625e-01  2.50904899e-01  4.13020934e-02  2.05016022e+06 
 4.42003443e+14  5.11948273e+33  1.51791000e+01  2.73902960e-01  8.89960000e+00  2.37603162e-01  1.45143620e-01  2.50904926e-01  4.13020835e-02  2.05015559e+06 
 4.52098845e+14  5.11960551e+33  1.51791000e+01  2.73902990e-01  8.89960000e+00  2.37603199e-01  1.45143606e-01  2.50904871e-01  4.13020707e-02  2.05015384e+06 
 4.62194247e+14  5.11972830e+33  1.51791000e+01  2.73902947e-01  8.89960000e+00  2.37603185e-01  1.45143582e-01  2.50904745e-01  4.13020553e-02  2.05015467e+06 
 4.72289649e+14  5.11985109e+33  1.51791000e+01  2.73902841e-01  8.89960000e+00  2.37603126e-01  1.45143551e-01  2.50904556e-01  4.13020377e-02  2.05015777e+06 
 4.82385051e+14  5.11997387e+33  1.51791000e+01  2.73902677e-01  8.89960000e+00  2.37603027e-01  1.45143512e-01  2.50904309e-01  4.13020180e-02  2.05016295e+06 
 4.92480453e+14  5.12285547e+33  1.51791000e+01  2.73892886e-01  8.89960000e+00  2.37596732e-01  1.45141649e-01  2.50891604e-01  4.13011762e-02  2.05048763e+06 
 5.02575855e+14  5.13013215e+33  1.51801000e+01  2.73860335e-01  8.89960000e+00  2.37576420e-01  1.45115625e-01  2.50846101e-01  4.12842398e-02  2.05154079e+06 
 5.12671257e+14  5.13727428e+33  1.51811000e+01  2.73825082e-01  8.89960000e+00  2.37555090e-01  1.45088267e-01  2.50793284e-01  4.12664521e-02  2.05265321e+06 
 5.22766659e+14  5.14428833e+33  1.51811000e+01  2.73788204e-01  8.89860000e+00  2.37489306e-01  1.45079191e-01  2.51001680e-01  4.12617202e-02  2.05380048e+06 
 5.32862061e+14  5.15117903e+33  1.51821000e+01  2.73750119e-01  8.89860000e+00  2.37466937e-01  1.45050412e-01  2.50941079e-01  4.12430232e-02  2.05497493e+06 
 5.42957463e+14  5.15795079e+33  1.51821000e+01  2.73711199e-01  8.89860000e+00  2.37444252e-01  1.45040331e-01  2.50878224e-01  4.12376490e-02  2.05616838e+06 
 5.53052865e+14  5.16460781e+33  1.51831000e+01  2.73671534e-01  8.89760000e+00  2.37377381e-01  1.45010830e-01  2.51079346e-01  4.12185021e-02  2.05738096e+06 
 5.63148267e+14  5.17115403e+33  1.51831000e+01  2.73631457e-01  8.89760000e+00  2.37354218e-01  1.45000233e-01  2.51013586e-01  4.12128046e-02  2.05860346e+06 
 5.73243669e+14  5.17759322e+33  1.51841000e+01  2.73591086e-01  8.89660000e+00  2.37287081e-01  1.44970402e-01  2.51212861e-01  4.11934539e-02  2.05983364e+06 
 5.83339071e+14  5.18392894e+33  1.51841000e+01  2.73550615e-01  8.89660000e+00  2.37263780e-01  1.44959602e-01  2.51145985e-01  4.11876269e-02  2.06106623e+06 
 5.93434473e+14  5.19016459e+33  1.51851000e+01  2.73510142e-01  8.89660000e+00  2.37240495e-01  1.44929685e-01  2.51078982e-01  4.11682227e-02  2.06229888e+06 
 6.03529875e+14  5.19630339e+33  1.51851000e+01  2.73469721e-01  8.89560000e+00  2.37173408e-01  1.44918871e-01  2.51277842e-01  4.11623834e-02  2.06353072e+06 
 6.13625277e+14  5.20234733e+33  1.51861000e+01  2.73429350e-01  8.89560000e+00  2.37150182e-01  1.44888996e-01  2.51211011e-01  4.11430110e-02  2.06476238e+06 
 6.23720679e+14  5.20830048e+33  1.51871000e+01  2.73389240e-01  8.89460000e+00  2.37083267e-01  1.44859204e-01  2.51410469e-01  4.11236897e-02  2.06598720e+06 
 6.33816081e+14  5.21416562e+33  1.51871000e+01  2.73349487e-01  8.89460000e+00  2.37060390e-01  1.44848593e-01  2.51344705e-01  4.11179685e-02  2.06720227e+06 
 6.43911483e+14  5.21994541e+33  1.51881000e+01  2.73310147e-01  8.89460000e+00  2.37037738e-01  1.44819028e-01  2.51279662e-01  4.10987804e-02  2.06840595e+06 
 6.54006885e+14  5.22564239e+33  1.51881000e+01  2.73271107e-01  8.89360000e+00  2.36971417e-01  1.44808648e-01  2.51481092e-01  4.10931941e-02  2.06960248e+06 
 6.64102287e+14  5.23125898e+33  1.51891000e+01  2.73232495e-01  8.89360000e+00  2.36949146e-01  1.44779335e-01  2.51417454e-01  4.10741600e-02  2.07078751e+06 
 6.74197689e+14  5.23679750e+33  1.51891000e+01  2.73194433e-01  8.89260000e+00  2.36883365e-01  1.44769251e-01  2.51620676e-01  4.10687428e-02  2.07195715e+06 
 6.84293092e+14  5.24226016e+33  1.51901000e+01  2.73156798e-01  8.89260000e+00  2.36861622e-01  1.44740250e-01  2.51558844e-01  4.10498930e-02  2.07311554e+06 
 6.94388494e+14  5.24764910e+33  1.51901000e+01  2.73119563e-01  8.89260000e+00  2.36840074e-01  1.44730452e-01  2.51497849e-01  4.10446457e-02  2.07426392e+06 
 7.04483896e+14  5.25296630e+33  1.51911000e+01  2.73083005e-01  8.89160000e+00  2.36775110e-01  1.44701789e-01  2.51703881e-01  4.10259948e-02  2.07539253e+06 
 7.14579298e+14  5.25821299e+33  1.51911000e+01  2.73046977e-01  8.89160000e+00  2.36754234e-01  1.44692347e-01  2.51645006e-01  4.10209473e-02  2.07650658e+06 
 7.24674700e+14  5.26339185e+33  1.51921000e+01  2.73011381e-01  8.89160000e+00  2.36733569e-01  1.44664009e-01  2.51587022e-01  4.10024912e-02  2.07760947e+06 
 7.34770102e+14  5.26850467e+33  1.51921000e+01  2.72976418e-01  8.89060000e+00  2.36669472e-01  1.44654903e-01  2.51796050e-01  4.09976374e-02  2.07869421e+06 
 7.44865504e+14  5.27355319e+33  1.51931000e+01  2.72941993e-01  8.89060000e+00  2.36649455e-01  1.44626922e-01  2.51740144e-01  4.09793888e-02  2.07976393e+06 
 7.54960906e+14  5.27853905e+33  1.51931000e+01  2.72908460e-01  8.88960000e+00  2.36586173e-01  1.44618211e-01  2.51951617e-01  4.09747514e-02  2.08080651e+06 
 7.65056308e+14  5.28346384e+33  1.51941000e+01  2.72874980e-01  8.88960000e+00  2.36566647e-01  1.44590552e-01  2.51897571e-01  4.09566960e-02  2.08185083e+06 
 7.75151710e+14  5.28832910e+33  1.51941000e+01  2.72842319e-01  8.88960000e+00  2.36547598e-01  1.44582141e-01  2.51844838e-01  4.09522359e-02  2.08287034e+06 
 7.85247112e+14  5.29313630e+33  1.51951000e+01  2.72810260e-01  8.88860000e+00  2.36485104e-01  1.44554876e-01  2.52059131e-01  4.09344012e-02  2.08387245e+06 
 7.95342514e+14  5.29788686e+33  1.51951000e+01  2.72778849e-01  8.88860000e+00  2.36466754e-01  1.44546824e-01  2.52008590e-01  4.09301411e-02  2.08485554e+06 
 8.05437916e+14  5.30258206e+33  1.51951000e+01  2.72747835e-01  8.88860000e+00  2.36448604e-01  1.44538911e-01  2.51958841e-01  4.09259631e-02  2.08582822e+06 
 8.15533318e+14  5.30722276e+33  1.51961000e+01  2.72717456e-01  8.88860000e+00  2.36430805e-01  1.44512154e-01  2.51910196e-01  4.09084194e-02  2.08678212e+06 
 8.25628720e+14  5.31181080e+33  1.51961000e+01  2.72687601e-01  8.88760000e+00  2.36369535e-01  1.44504578e-01  2.52128465e-01  4.09044298e-02  2.08772112e+06 
