# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59598867e+33  1.59021000e+01  2.08250725e-01  7.09460000e+00  1.32831172e-01  1.14728254e-01  5.71229037e-01  2.46549987e-02  6.07873423e+06 
 2.30322647e+14  3.61124201e+33  1.58791000e+01  2.08925538e-01  7.10460000e+00  1.33504639e-01  1.15201294e-01  5.69783896e-01  2.48882326e-02  5.99424109e+06 
 2.30645294e+14  3.62649534e+33  1.58571000e+01  2.09599532e-01  7.11560000e+00  1.34223152e-01  1.15661680e-01  5.68084385e-01  2.51158067e-02  5.91129720e+06 
 2.30967941e+14  3.64174868e+33  1.58351000e+01  2.10272702e-01  7.12560000e+00  1.34899861e-01  1.16123857e-01  5.66629268e-01  2.53454960e-02  5.82986834e+06 
 2.31290588e+14  3.65700202e+33  1.58131000e+01  2.10945041e-01  7.13560000e+00  1.35578122e-01  1.16587829e-01  5.65169323e-01  2.55773199e-02  5.74992129e+06 
 2.31613235e+14  3.67225536e+33  1.57911000e+01  2.11616541e-01  7.14660000e+00  1.36301793e-01  1.17053605e-01  5.63453874e-01  2.58112980e-02  5.67142356e+06 
 2.31935882e+14  3.68750869e+33  1.57691000e+01  2.12287199e-01  7.15660000e+00  1.36983269e-01  1.17521193e-01  5.61983901e-01  2.60474514e-02  5.59434343e+06 
 2.32258528e+14  3.70276203e+33  1.57481000e+01  2.12957005e-01  7.16660000e+00  1.37666285e-01  1.17975615e-01  5.60509065e-01  2.62774550e-02  5.51864992e+06 
 2.32581175e+14  3.71801537e+33  1.57271000e+01  2.13625956e-01  7.17660000e+00  1.38350836e-01  1.18431705e-01  5.59029359e-01  2.65095013e-02  5.44431300e+06 
 2.32903822e+14  3.73326871e+33  1.57071000e+01  2.14294044e-01  7.18660000e+00  1.39036918e-01  1.18874330e-01  5.57544773e-01  2.67350962e-02  5.37130322e+06 
 2.33226469e+14  3.74852205e+33  1.56861000e+01  2.14961265e-01  7.19660000e+00  1.39724528e-01  1.19333698e-01  5.56055308e-01  2.69711970e-02  5.29959220e+06 
 2.33549116e+14  3.76377538e+33  1.56661000e+01  2.15627613e-01  7.20660000e+00  1.40413662e-01  1.19779460e-01  5.54560944e-01  2.72007113e-02  5.22915170e+06 
 2.33871763e+14  3.77902872e+33  1.56461000e+01  2.16293082e-01  7.21560000e+00  1.41059591e-01  1.20226760e-01  5.53314762e-01  2.74321685e-02  5.15995463e+06 
 2.34194410e+14  3.79428206e+33  1.56261000e+01  2.16957668e-01  7.22560000e+00  1.41751637e-01  1.20675604e-01  5.51810934e-01  2.76655849e-02  5.09197444e+06 
 2.34517057e+14  3.80953540e+33  1.56071000e+01  2.17621365e-01  7.23560000e+00  1.42445196e-01  1.21110476e-01  5.50302183e-01  2.78920388e-02  5.02518504e+06 
 2.34839704e+14  3.82478874e+33  1.55881000e+01  2.18284167e-01  7.24560000e+00  1.43140263e-01  1.21546751e-01  5.48788497e-01  2.81203130e-02  4.95956133e+06 
