# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40985520e+14  2.31835592e+33  2.38531000e+01  1.22575722e-01  6.36660000e+00  8.41137445e-02  3.95891402e-02  5.44515502e-01  2.05210163e-03  5.43837426e+07 
 2.41830560e+14  2.33415303e+33  2.37081000e+01  1.23019584e-01  6.37560000e+00  8.46149727e-02  4.00699443e-02  5.42242083e-01  2.10906872e-03  5.32441128e+07 
 2.42675600e+14  2.34993220e+33  2.35671000e+01  1.23460918e-01  6.38460000e+00  8.51161403e-02  4.05463204e-02  5.39967309e-01  2.16645323e-03  5.21435881e+07 
 2.43520640e+14  2.36562668e+33  2.34291000e+01  1.23897853e-01  6.39360000e+00  8.56161108e-02  4.10212498e-02  5.37690508e-01  2.22466071e-03  5.10847523e+07 
 2.44365680e+14  2.38132116e+33  2.32951000e+01  1.24332750e-01  6.40260000e+00  8.61162922e-02  4.14907811e-02  5.35411962e-01  2.28311257e-03  5.00600065e+07 
 2.45210720e+14  2.39701564e+33  2.31651000e+01  1.24765610e-01  6.41160000e+00  8.66166786e-02  4.19543624e-02  5.33131462e-01  2.34170326e-03  4.90678083e+07 
 2.46055760e+14  2.41271012e+33  2.30371000e+01  1.25196435e-01  6.42060000e+00  8.71172645e-02  4.24188005e-02  5.30848807e-01  2.40136368e-03  4.81066972e+07 
 2.46900800e+14  2.42840460e+33  2.29121000e+01  1.25625226e-01  6.42860000e+00  8.75913501e-02  4.28801487e-02  5.28830718e-01  2.46153635e-03  4.71753168e+07 
 2.47745840e+14  2.44409908e+33  2.27891000e+01  1.26051987e-01  6.43760000e+00  8.80922473e-02  4.33418202e-02  5.26543777e-01  2.52270264e-03  4.62723798e+07 
 2.48590880e+14  2.45979355e+33  2.26701000e+01  1.26476720e-01  6.44560000e+00  8.85664911e-02  4.37958716e-02  5.24522163e-01  2.58369674e-03  4.53966831e+07 
 2.49435920e+14  2.47548803e+33  2.25531000e+01  1.26899428e-01  6.45460000e+00  8.90676776e-02  4.42495678e-02  5.22230251e-01  2.64556188e-03  4.45470766e+07 
 2.50280960e+14  2.49118251e+33  2.24381000e+01  1.27320116e-01  6.46260000e+00  8.95420616e-02  4.47026834e-02  5.20204441e-01  2.70826501e-03  4.37224815e+07 
 2.51126000e+14  2.50687405e+33  2.23261000e+01  1.27738708e-01  6.47060000e+00  9.00164268e-02  4.51509409e-02  5.18176506e-01  2.77115059e-03  4.29220277e+07 
 2.51971040e+14  2.52245365e+33  2.22181000e+01  1.28152303e-01  6.47860000e+00  9.04889672e-02  4.55898263e-02  5.16145410e-01  2.83352937e-03  4.21500996e+07 
 2.52816080e+14  2.53803325e+33  2.21111000e+01  1.28563879e-01  6.48660000e+00  9.09615130e-02  4.60312208e-02  5.14111895e-01  2.89717915e-03  4.14000285e+07 
 2.53661120e+14  2.55361284e+33  2.20071000e+01  1.28973441e-01  6.49460000e+00  9.14340604e-02  4.64666109e-02  5.12075828e-01  2.96076175e-03  4.06709665e+07 
 2.54506159e+14  2.56919244e+33  2.19051000e+01  1.29380994e-01  6.50160000e+00  9.18793036e-02  4.68998509e-02  5.10308527e-01  3.02486595e-03  3.99620995e+07 
 2.55351199e+14  2.58477204e+33  2.18041000e+01  1.29786544e-01  6.50960000e+00  9.23517821e-02  4.73350302e-02  5.08267436e-01  3.09014870e-03  3.92726525e+07 
 2.56196239e+14  2.60035163e+33  2.17061000e+01  1.30190099e-01  6.51760000e+00  9.28242509e-02  4.77632682e-02  5.06223441e-01  3.15515794e-03  3.86019015e+07 
 2.57041279e+14  2.61593123e+33  2.16101000e+01  1.30591662e-01  6.52460000e+00  9.32692151e-02  4.81885874e-02  5.04449222e-01  3.22052740e-03  3.79491465e+07 
 2.57886319e+14  2.63151083e+33  2.15161000e+01  1.30991242e-01  6.53260000e+00  9.37415946e-02  4.86107258e-02  5.02399531e-01  3.28619826e-03  3.73137260e+07 
 2.58731359e+14  2.64709042e+33  2.14231000e+01  1.31388844e-01  6.53960000e+00  9.41863383e-02  4.90339962e-02  5.00620299e-01  3.35289132e-03  3.66950070e+07 
 2.59576399e+14  2.66267002e+33  2.13331000e+01  1.31784475e-01  6.54660000e+00  9.46309370e-02  4.94490337e-02  4.98838603e-01  3.41899706e-03  3.60923941e+07 
 2.60421439e+14  2.67811221e+33  2.12441000e+01  1.32174661e-01  6.55360000e+00  9.50731706e-02  4.98647766e-02  4.97053147e-01  3.48607797e-03  3.55104472e+07 
 2.61266479e+14  2.69353373e+33  2.11581000e+01  1.32562355e-01  6.56060000e+00  9.55149042e-02  5.02716232e-02  4.95264832e-01  3.55240559e-03  3.49440467e+07 
 2.62111519e+14  2.70895525e+33  2.10731000e+01  1.32948089e-01  6.56760000e+00  9.59564691e-02  5.06787464e-02  4.93473749e-01  3.61956179e-03  3.43918879e+07 
 2.62956559e+14  2.72437677e+33  2.09901000e+01  1.33331871e-01  6.57460000e+00  9.63978636e-02  5.10811757e-02  4.91679816e-01  3.68665354e-03  3.38534846e+07 
 2.63801599e+14  2.73979830e+33  2.09081000e+01  1.33713708e-01  6.58160000e+00  9.68390861e-02  5.14835586e-02  4.89882958e-01  3.75450319e-03  3.33283670e+07 
 2.64646639e+14  2.75521982e+33  2.08281000e+01  1.34093609e-01  6.58760000e+00  9.72521064e-02  5.18808060e-02  4.88359427e-01  3.82217524e-03  3.28160908e+07 
 2.65491679e+14  2.77064134e+33  2.07491000e+01  1.34471581e-01  6.59460000e+00  9.76929260e-02  5.22776760e-02  4.86556853e-01  3.89052771e-03  3.23162273e+07 
 2.66336719e+14  2.78606286e+33  2.06721000e+01  1.34847633e-01  6.60160000e+00  9.81335682e-02  5.26689624e-02  4.84751150e-01  3.95858217e-03  3.18283690e+07 
 2.67181759e+14  2.80148439e+33  2.05961000e+01  1.35221775e-01  6.60760000e+00  9.85458363e-02  5.30595357e-02  4.83219645e-01  4.02723317e-03  3.13521230e+07 
 2.68026799e+14  2.81690591e+33  2.05211000e+01  1.35594013e-01  6.61360000e+00  9.89578145e-02  5.34492813e-02  4.81685559e-01  4.09645644e-03  3.08871144e+07 
 2.68871839e+14  2.83218090e+33  2.04481000e+01  1.35960832e-01  6.62060000e+00  9.93955022e-02  5.38328069e-02  4.79869601e-01  4.16525447e-03  3.04372667e+07 
 2.69716879e+14  2.84739492e+33  2.03771000e+01  1.36324290e-01  6.62660000e+00  9.98036701e-02  5.42098311e-02  4.78328110e-01  4.23351214e-03  2.99995580e+07 
 2.70561919e+14  2.86260894e+33  2.03071000e+01  1.36685860e-01  6.63260000e+00  1.00211527e-01  5.45854497e-02  4.76783849e-01  4.30217946e-03  2.95718503e+07 
 2.71406959e+14  2.87782295e+33  2.02381000e+01  1.37045551e-01  6.63860000e+00  1.00619073e-01  5.49595428e-02  4.75236763e-01  4.37122640e-03  2.91538330e+07 
 2.72251999e+14  2.89303697e+33  2.01711000e+01  1.37403374e-01  6.64460000e+00  1.01026309e-01  5.53265036e-02  4.73686807e-01  4.43952156e-03  2.87452099e+07 
 2.73097039e+14  2.90825099e+33  2.01041000e+01  1.37759336e-01  6.65060000e+00  1.01433235e-01  5.56971278e-02  4.72133930e-01  4.50921261e-03  2.83456921e+07 
 2.73942079e+14  2.92346501e+33  2.00391000e+01  1.38113448e-01  6.65660000e+00  1.01839851e-01  5.60602658e-02  4.70578081e-01  4.57804451e-03  2.79550073e+07 
 2.74787119e+14  2.93867903e+33  1.99741000e+01  1.38465719e-01  6.66260000e+00  1.02246157e-01  5.64269308e-02  4.69019231e-01  4.64824626e-03  2.75728891e+07 
 2.75632159e+14  2.95389305e+33  1.99111000e+01  1.38816160e-01  6.66760000e+00  1.02623437e-01  5.67857535e-02  4.67737742e-01  4.71747691e-03  2.71990852e+07 
 2.76477199e+14  2.96910706e+33  1.98491000e+01  1.39164779e-01  6.67360000e+00  1.03029074e-01  5.71422047e-02  4.66173073e-01  4.78684197e-03  2.68333501e+07 
 2.77322239e+14  3.04643094e+33  1.95401000e+01  1.40948669e-01  6.70260000e+00  1.05067121e-01  5.89711058e-02  4.58626285e-01  5.15225597e-03  2.50550241e+07 
 2.78167279e+14  3.17739813e+33  1.90401000e+01  1.44085930e-01  6.75160000e+00  1.08621625e-01  6.21409028e-02  4.45976278e-01  5.82274288e-03  2.22809779e+07 
 2.79012319e+14  3.27320945e+33  1.86931000e+01  1.46471067e-01  6.78760000e+00  1.11302770e-01  6.45154508e-02  4.36822086e-01  6.35627663e-03  2.04370682e+07 
 2.79857359e+14  3.32168424e+33  1.85251000e+01  1.47698021e-01  6.80560000e+00  1.12670843e-01  6.57222139e-02  4.32302119e-01  6.63771767e-03  1.95666544e+07 
 2.80702399e+14  3.37015903e+33  1.83621000e+01  1.48934192e-01  6.82460000e+00  1.14078224e-01  6.69308709e-02  4.27526441e-01  6.92663096e-03  1.87382964e+07 
 2.81547439e+14  3.41863381e+33  1.82041000e+01  1.50179079e-01  6.84260000e+00  1.15464606e-01  6.81397589e-02  4.23067580e-01  7.22264321e-03  1.79499575e+07 
 2.82392479e+14  3.46790552e+33  1.80481000e+01  1.51452920e-01  6.86060000e+00  1.16873619e-01  6.93710320e-02  4.18651902e-01  7.53144990e-03  1.71876366e+07 
 2.83237519e+14  3.51865053e+33  1.78931000e+01  1.52773811e-01  6.87960000e+00  1.18348067e-01  7.06336978e-02  4.14004666e-01  7.85567709e-03  1.64412711e+07 
 2.84082559e+14  3.56939553e+33  1.77431000e+01  1.54103441e-01  6.89860000e+00  1.19831723e-01  7.18946669e-02  4.09391135e-01  8.18718733e-03  1.57321809e+07 
 2.84927599e+14  3.62014054e+33  1.75971000e+01  1.55441325e-01  6.91660000e+00  1.21293346e-01  7.31603408e-02  4.05100403e-01  8.52784296e-03  1.50584624e+07 
 2.85772639e+14  3.67152518e+33  1.74551000e+01  1.56804035e-01  6.93560000e+00  1.22805797e-01  7.44303152e-02  4.00566330e-01  8.87733470e-03  1.44104157e+07 
 2.86617679e+14  3.72461588e+33  1.73121000e+01  1.58220419e-01  6.95560000e+00  1.24389129e-01  7.57489028e-02  3.95810673e-01  9.24872678e-03  1.37748362e+07 
 2.87462719e+14  3.77770657e+33  1.71741000e+01  1.59645060e-01  6.97460000e+00  1.25950227e-01  7.70617712e-02  3.91381664e-01  9.62691609e-03  1.31718894e+07 
 2.88307759e+14  3.83079726e+33  1.70411000e+01  1.61077472e-01  6.99360000e+00  1.27519830e-01  7.83666989e-02  3.86989026e-01  1.00111015e-02  1.25998202e+07 
 2.89152799e+14  3.88435071e+33  1.69111000e+01  1.62529775e-01  7.01260000e+00  1.29106173e-01  7.96811546e-02  3.82642445e-01  1.04065912e-02  1.20523432e+07 
 2.89997839e+14  3.93986395e+33  1.67811000e+01  1.64043083e-01  7.03260000e+00  1.30769061e-01  8.10365065e-02  3.78086229e-01  1.08232122e-02  1.15142872e+07 
 2.90842879e+14  3.99537718e+33  1.66551000e+01  1.65564130e-01  7.05260000e+00  1.32440801e-01  8.23905772e-02  3.73568234e-01  1.12485399e-02  1.10044792e+07 
 2.91687919e+14  4.05089042e+33  1.65331000e+01  1.67092426e-01  7.07160000e+00  1.34088783e-01  8.37415449e-02  3.69379386e-01  1.16819377e-02  1.05213364e+07 
 2.92532959e+14  4.10666854e+33  1.64151000e+01  1.68634842e-01  7.09160000e+00  1.35782104e-01  8.50881804e-02  3.64942221e-01  1.21227617e-02  1.00612295e+07 
 2.93377999e+14  4.16468257e+33  1.62961000e+01  1.70246327e-01  7.11160000e+00  1.37525921e-01  8.64869597e-02  3.60599884e-01  1.25902142e-02  9.60795918e+06 
 2.94223039e+14  4.22269661e+33  1.61811000e+01  1.71865000e-01  7.13160000e+00  1.39278292e-01  8.78799247e-02  3.56296494e-01  1.30653117e-02  9.17891095e+06 
 2.95068079e+14  4.28071064e+33  1.60701000e+01  1.73490372e-01  7.15160000e+00  1.41038914e-01  8.92649909e-02  3.52030936e-01  1.35471523e-02  8.77268217e+06 
 2.95913119e+14  4.33876923e+33  1.59631000e+01  1.75123226e-01  7.17160000e+00  1.42808354e-01  9.06401394e-02  3.47803286e-01  1.40347637e-02  8.38766171e+06 
 2.96758159e+14  4.39936368e+33  1.58551000e+01  1.76833987e-01  7.19160000e+00  1.44634393e-01  9.20691898e-02  3.43684639e-01  1.45513672e-02  8.00734264e+06 
 2.97603199e+14  4.45995813e+33  1.57511000e+01  1.78551363e-01  7.21260000e+00  1.46502305e-01  9.34870035e-02  3.39312240e-01  1.50737001e-02  7.64762968e+06 
 2.98448239e+14  4.52055259e+33  1.56501000e+01  1.80274866e-01  7.23260000e+00  1.48344801e-01  9.49033775e-02  3.35269228e-01  1.56055407e-02  7.30729901e+06 
 2.99293279e+14  4.58114704e+33  1.55531000e+01  1.82004029e-01  7.25260000e+00  1.50195007e-01  9.63043055e-02  3.31262017e-01  1.61410046e-02  6.98519843e+06 
 3.00138319e+14  4.64420317e+33  1.54561000e+01  1.83809331e-01  7.27360000e+00  1.52134929e-01  9.77470548e-02  3.27074281e-01  1.67022418e-02  6.66814392e+06 
 3.00983359e+14  4.70745906e+33  1.53611000e+01  1.85626367e-01  7.29460000e+00  1.54087138e-01  9.91988330e-02  3.22929907e-01  1.72776807e-02  6.36747259e+06 
 3.01828398e+14  4.77071494e+33  1.52701000e+01  1.87448946e-01  7.31460000e+00  1.56012918e-01  1.00631603e-01  3.19113053e-01  1.78552759e-02  6.08316130e+06 
 3.02673438e+14  4.83397083e+33  1.51821000e+01  1.89276606e-01  7.33560000e+00  1.57980915e-01  1.02056200e-01  3.15038811e-01  1.84394722e-02  5.81421925e+06 
 3.03518478e+14  4.89950085e+33  1.50941000e+01  1.91175159e-01  7.35660000e+00  1.60001487e-01  1.03521471e-01  3.11073214e-01  1.90505398e-02  5.55078596e+06 
 3.04363518e+14  4.96550054e+33  1.50081000e+01  1.93092716e-01  7.37760000e+00  1.62039458e-01  1.04993131e-01  3.07158138e-01  1.96749055e-02  5.30005233e+06 
 3.05208558e+14  5.03150022e+33  1.49261000e+01  1.95015224e-01  7.39860000e+00  1.64085327e-01  1.06439623e-01  3.03276806e-01  2.02980978e-02  5.06305767e+06 
 3.06053598e+14  5.09749991e+33  1.48461000e+01  1.96942226e-01  7.41860000e+00  1.66103282e-01  1.07887219e-01  2.99718157e-01  2.09322430e-02  4.83895789e+06 
 3.06898638e+14  5.16556029e+33  1.47671000e+01  1.98933879e-01  7.43960000e+00  1.68205139e-01  1.09359151e-01  2.95971366e-01  2.15868243e-02  4.62050521e+06 
 3.07743678e+14  5.23438751e+33  1.46901000e+01  2.00952739e-01  7.46160000e+00  1.70366120e-01  1.10834579e-01  2.91993655e-01  2.22531294e-02  4.41177736e+06 
 3.08588718e+14  5.30321472e+33  1.46151000e+01  2.02975953e-01  7.48260000e+00  1.72499029e-01  1.12308768e-01  2.88337065e-01  2.29295649e-02  4.21454025e+06 
 3.09433758e+14  5.37204194e+33  1.45431000e+01  2.05003073e-01  7.50360000e+00  1.74639353e-01  1.13764768e-01  2.84710024e-01  2.36073142e-02  4.02807974e+06 
 3.10278798e+14  5.44268872e+33  1.44721000e+01  2.07087572e-01  7.52460000e+00  1.76823528e-01  1.15241563e-01  2.81176710e-01  2.43045102e-02  3.84718304e+06 
 3.11123838e+14  5.51442855e+33  1.44031000e+01  2.09208450e-01  7.54660000e+00  1.79074106e-01  1.16719359e-01  2.77423581e-01  2.50117202e-02  3.67363255e+06 
 3.11968878e+14  5.58616838e+33  1.43351000e+01  2.11333083e-01  7.56760000e+00  1.81295576e-01  1.18207828e-01  2.73986928e-01  2.57353835e-02  3.50966136e+06 
 3.12813918e+14  5.65790820e+33  1.42711000e+01  2.13461031e-01  7.58860000e+00  1.83524247e-01  1.19656080e-01  2.70576698e-01  2.64476484e-02  3.35466902e+06 
 3.13658958e+14  5.73119693e+33  1.42071000e+01  2.15638031e-01  7.61060000e+00  1.85828755e-01  1.21137741e-01  2.66962047e-01  2.71869724e-02  3.20501178e+06 
 3.14503998e+14  5.80593578e+33  1.41441000e+01  2.17861580e-01  7.63160000e+00  1.88132854e-01  1.22635750e-01  2.63713635e-01  2.79444575e-02  3.06081729e+06 
 3.15349038e+14  5.88067464e+33  1.40831000e+01  2.20088291e-01  7.65360000e+00  1.90482039e-01  1.24124048e-01  2.60204086e-01  2.87071268e-02  2.92458824e+06 
 3.16194078e+14  5.95541349e+33  1.40251000e+01  2.22317722e-01  7.67460000e+00  1.92800593e-01  1.25583203e-01  2.57003691e-01  2.94633335e-02  2.79582302e+06 
 3.17039118e+14  6.03139911e+33  1.39681000e+01  2.24586790e-01  7.69660000e+00  1.95189655e-01  1.27054561e-01  2.53587368e-01  3.02353254e-02  2.67207514e+06 
 3.17884158e+14  6.10922472e+33  1.39111000e+01  2.26913614e-01  7.71860000e+00  1.97623849e-01  1.28559915e-01  2.50263127e-01  3.10356427e-02  2.55231175e+06 
 3.18729198e+14  6.18705034e+33  1.38571000e+01  2.29243001e-01  7.74060000e+00  2.00065511e-01  1.30032516e-01  2.46960974e-01  3.18266209e-02  2.43915972e+06 
 3.19574238e+14  6.26487596e+33  1.38041000e+01  2.31574524e-01  7.76160000e+00  2.02475479e-01  1.31508028e-01  2.43962230e-01  3.26295513e-02  2.33220149e+06 
 3.20419278e+14  6.34361273e+33  1.37531000e+01  2.33935139e-01  7.78360000e+00  2.04949851e-01  1.32972020e-01  2.40734218e-01  3.34341476e-02  2.22989458e+06 
 3.21264318e+14  6.42461417e+33  1.37031000e+01  2.36365788e-01  7.80560000e+00  2.07478047e-01  1.34451360e-01  2.37611426e-01  3.42551809e-02  2.13042229e+06 
 3.22109358e+14  6.50561560e+33  1.36541000e+01  2.38798409e-01  7.82760000e+00  2.10013509e-01  1.35931476e-01  2.34507189e-01  3.50867343e-02  2.03643046e+06 
 3.22954398e+14  6.58661704e+33  1.36071000e+01  2.41232572e-01  7.84860000e+00  2.12516189e-01  1.37391377e-01  2.31700204e-01  3.59151011e-02  1.94757243e+06 
 3.23799438e+14  6.66815842e+33  1.35611000e+01  2.43684135e-01  7.87060000e+00  2.15076362e-01  1.38853401e-01  2.28649137e-01  3.67537344e-02  1.86297988e+06 
 3.24644478e+14  6.75242602e+33  1.35151000e+01  2.46219109e-01  7.89260000e+00  2.17699852e-01  1.40352100e-01  2.25717472e-01  3.76223640e-02  1.78033609e+06 
 3.25489518e+14  6.83669362e+33  1.34711000e+01  2.48755461e-01  7.91460000e+00  2.20330398e-01  1.41827973e-01  2.22800772e-01  3.84855818e-02  1.70223149e+06 
 3.26334558e+14  6.92096122e+33  1.34291000e+01  2.51292774e-01  7.93660000e+00  2.22967743e-01  1.43279327e-01  2.19897878e-01  3.93416509e-02  1.62837900e+06 
 3.27179598e+14  7.00535981e+33  1.33881000e+01  2.53834600e-01  7.95760000e+00  2.25573454e-01  1.44726975e-01  2.17289057e-01  4.02042074e-02  1.55840567e+06 
 3.28024638e+14  7.09298520e+33  1.33481000e+01  2.56474346e-01  7.98060000e+00  2.28334632e-01  1.46191284e-01  2.14261863e-01  4.10822620e-02  1.48970519e+06 
 3.28869678e+14  7.18061059e+33  1.33081000e+01  2.59114879e-01  8.00260000e+00  2.31061745e-01  1.47672124e-01  2.11522602e-01  4.19812821e-02  1.42476290e+06 
 3.29714718e+14  7.26823598e+33  1.32711000e+01  2.61755788e-01  8.02460000e+00  2.33795441e-01  1.49102048e-01  2.08793727e-01  4.28531837e-02  1.36334137e+06 
 3.30559758e+14  7.35586137e+33  1.32341000e+01  2.64396691e-01  8.04560000e+00  2.36493667e-01  1.50546764e-01  2.06347612e-01  4.37444803e-02  1.30521970e+06 
 3.31404798e+14  7.44661942e+33  1.31981000e+01  2.67132023e-01  8.06860000e+00  2.39347141e-01  1.52005268e-01  2.03481343e-01  4.46491632e-02  1.24827137e+06 
 3.32249838e+14  7.53769550e+33  1.31631000e+01  2.69877134e-01  8.09060000e+00  2.42172040e-01  1.53457413e-01  2.00908453e-01  4.55573886e-02  1.19422912e+06 
 3.33094878e+14  7.62877158e+33  1.31291000e+01  2.72622038e-01  8.11260000e+00  2.45003304e-01  1.54900093e-01  1.98342692e-01  4.64672236e-02  1.14310226e+06 
 3.33939918e+14  7.71984766e+33  1.30971000e+01  2.75366359e-01  8.13460000e+00  2.47840691e-01  1.56308542e-01  1.95783166e-01  4.73596737e-02  1.09470825e+06 
 3.34784958e+14  7.81365910e+33  1.30651000e+01  2.78192415e-01  8.15660000e+00  2.50741280e-01  1.57749064e-01  1.93330669e-01  4.82794612e-02  1.04753384e+06 
 3.35629998e+14  7.90828001e+33  1.30331000e+01  2.81042441e-01  8.17860000e+00  2.53665137e-01  1.59208189e-01  1.90913100e-01  4.92203356e-02  1.00251769e+06 
 3.36475038e+14  8.00290092e+33  1.30031000e+01  2.83891680e-01  8.20060000e+00  2.56595135e-01  1.60630650e-01  1.88499513e-01  5.01410903e-02  9.59916250e+05 
 3.37320078e+14  8.09752182e+33  1.29741000e+01  2.86739755e-01  8.22260000e+00  2.59531032e-01  1.62039695e-01  1.86089125e-01  5.10592020e-02  9.19579035e+05 
 3.38165118e+14  8.19443714e+33  1.29461000e+01  2.89655525e-01  8.24460000e+00  2.62520721e-01  1.63451281e-01  1.83764942e-01  5.19824115e-02  8.80461775e+05 
 3.39010158e+14  8.29269825e+33  1.29181000e+01  2.92610744e-01  8.26660000e+00  2.65544659e-01  1.64883470e-01  1.81491704e-01  5.29269506e-02  8.42921474e+05 
 3.39855198e+14  8.39095935e+33  1.28921000e+01  2.95564595e-01  8.28860000e+00  2.68574507e-01  1.66274775e-01  1.79219511e-01  5.38461426e-02  8.07382359e+05 
 3.40700238e+14  8.48922046e+33  1.28661000e+01  2.98516703e-01  8.31060000e+00  2.71610023e-01  1.67675614e-01  1.76947686e-01  5.47802739e-02  7.73720330e+05 
 3.41545278e+14  8.58928880e+33  1.28411000e+01  3.01521088e-01  8.33260000e+00  2.74688893e-01  1.69073019e-01  1.74740174e-01  5.57149991e-02  7.41247415e+05 
 3.42390318e+14  8.69128668e+33  1.28161000e+01  3.04581712e-01  8.35560000e+00  2.77859075e-01  1.70493934e-01  1.72338980e-01  5.66721533e-02  7.09902022e+05 
 3.43235358e+14  8.79328456e+33  1.27931000e+01  3.07640385e-01  8.37760000e+00  2.80990073e-01  1.71870257e-01  1.70198571e-01  5.75991998e-02  6.80216362e+05 
 3.44080398e+14  8.89528244e+33  1.27701000e+01  3.10696740e-01  8.39960000e+00  2.84126492e-01  1.73254564e-01  1.68055911e-01  5.85396136e-02  6.52088049e+05 
 3.44925438e+14  8.99855148e+33  1.27481000e+01  3.13788530e-01  8.42160000e+00  2.87294774e-01  1.74628904e-01  1.65954745e-01  5.94754139e-02  6.25097603e+05 
 3.45770478e+14  9.10438390e+33  1.27261000e+01  3.16954707e-01  8.44360000e+00  2.90522273e-01  1.76030036e-01  1.63939353e-01  6.04348481e-02  5.98889148e+05 
 3.46615518e+14  9.21021632e+33  1.27051000e+01  3.20118343e-01  8.46560000e+00  2.93755182e-01  1.77410781e-01  1.61919768e-01  6.13832921e-02  5.74058557e+05 
 3.47460558e+14  9.31604875e+33  1.26851000e+01  3.23279082e-01  8.48760000e+00  2.96993263e-01  1.78770243e-01  1.59895481e-01  6.23195449e-02  5.50521278e+05 
 3.48305598e+14  9.42256457e+33  1.26661000e+01  3.26456984e-01  8.50960000e+00  3.00250612e-01  1.80112706e-01  1.57889257e-01  6.32453381e-02  5.28058018e+05 
 3.49150638e+14  9.53233046e+33  1.26471000e+01  3.29728781e-01  8.53160000e+00  3.03581213e-01  1.81485607e-01  1.55987351e-01  6.41960911e-02  5.06112943e+05 
 3.49995677e+14  9.64209636e+33  1.26291000e+01  3.32997450e-01  8.55360000e+00  3.06916970e-01  1.82835444e-01  1.54078893e-01  6.51322391e-02  4.85312929e+05 
 3.50840717e+14  9.75186225e+33  1.26111000e+01  3.36262643e-01  8.57560000e+00  3.10257638e-01  1.84190557e-01  1.52163554e-01  6.60787522e-02  4.65588183e+05 
 3.51685757e+14  9.86166925e+33  1.25951000e+01  3.39525243e-01  8.59760000e+00  3.13603847e-01  1.85492210e-01  1.50242292e-01  6.69825862e-02  4.46866755e+05 
 3.52530797e+14  9.97546869e+33  1.25781000e+01  3.42902654e-01  8.61960000e+00  3.17038427e-01  1.86858036e-01  1.48444482e-01  6.79398588e-02  4.28463669e+05 
 3.53375837e+14  1.00892681e+34  1.25621000e+01  3.46276352e-01  8.64160000e+00  3.20477893e-01  1.88198644e-01  1.46638046e-01  6.88795723e-02  4.11013311e+05 
 3.54220877e+14  1.02030676e+34  1.25471000e+01  3.49645981e-01  8.66360000e+00  3.23922002e-01  1.89513164e-01  1.44822645e-01  6.98004656e-02  3.94458020e+05 
 3.55065917e+14  1.03168670e+34  1.25321000e+01  3.53011221e-01  8.68560000e+00  3.27370521e-01  1.90831207e-01  1.42998077e-01  7.07295108e-02  3.78743982e+05 
