# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86085481e+33  3.32471000e+01  1.27924748e-01  3.89460000e+00  2.34031512e-02  2.77558440e-02  9.64947525e-01  9.86590037e-04  1.11096688e+08 
 2.30631155e+14  1.87286994e+33  3.30731000e+01  1.28119872e-01  3.91160000e+00  2.37485603e-02  2.79827726e-02  9.64099282e-01  1.00287156e-03  1.09170610e+08 
 2.31262310e+14  1.88488507e+33  3.29021000e+01  1.28315529e-01  3.92860000e+00  2.40968505e-02  2.82085982e-02  9.63236256e-01  1.01924098e-03  1.07291977e+08 
 2.31893465e+14  1.89690020e+33  3.27331000e+01  1.28511702e-01  3.94460000e+00  2.44326128e-02  2.84349346e-02  9.62399815e-01  1.03584334e-03  1.05459271e+08 
 2.32524621e+14  1.90891533e+33  3.25661000e+01  1.28708380e-01  3.96160000e+00  2.47865196e-02  2.86617247e-02  9.61507592e-01  1.05267549e-03  1.03671058e+08 
 2.33155776e+14  1.92093046e+33  3.24001000e+01  1.28905545e-01  3.97760000e+00  2.51276304e-02  2.88906916e-02  9.60643190e-01  1.06989848e-03  1.01925935e+08 
 2.33786931e+14  1.93294559e+33  3.22371000e+01  1.29103189e-01  3.99360000e+00  2.54713435e-02  2.91182311e-02  9.59765016e-01  1.08718261e-03  1.00222644e+08 
 2.34418086e+14  1.94496072e+33  3.20761000e+01  1.29301287e-01  4.00960000e+00  2.58176581e-02  2.93460381e-02  9.58872953e-01  1.10468466e-03  9.85599006e+07 
 2.35049241e+14  1.95697585e+33  3.19171000e+01  1.29499830e-01  4.02560000e+00  2.61665680e-02  2.95740477e-02  9.57966910e-01  1.12240001e-03  9.69364618e+07 
 2.35680396e+14  1.96899098e+33  3.17601000e+01  1.29698801e-01  4.04160000e+00  2.65180697e-02  2.98021914e-02  9.57046779e-01  1.14032336e-03  9.53511417e+07 
 2.36311551e+14  1.98145384e+33  3.16001000e+01  1.29905640e-01  4.05760000e+00  2.68756917e-02  3.00374984e-02  9.56105212e-01  1.15899296e-03  9.37457168e+07 
 2.36942707e+14  1.99489830e+33  3.14281000e+01  1.30129467e-01  4.07460000e+00  2.72602370e-02  3.02947134e-02  9.55085464e-01  1.17969230e-03  9.20554505e+07 
 2.37573862e+14  2.00834275e+33  3.12591000e+01  1.30354081e-01  4.09160000e+00  2.76478635e-02  3.05508270e-02  9.54049003e-01  1.20052987e-03  9.04066837e+07 
 2.38205017e+14  2.02178720e+33  3.10921000e+01  1.30579462e-01  4.10860000e+00  2.80385611e-02  3.08076800e-02  9.52995710e-01  1.22168599e-03  8.87981429e+07 
 2.38836172e+14  2.03523165e+33  3.09271000e+01  1.30805599e-01  4.12560000e+00  2.84323173e-02  3.10652111e-02  9.51925485e-01  1.24315772e-03  8.72286077e+07 
 2.39467327e+14  2.04867610e+33  3.07641000e+01  1.31032470e-01  4.14160000e+00  2.88121437e-02  3.13233535e-02  9.50889102e-01  1.26494140e-03  8.56969209e+07 
 2.40098482e+14  2.06212055e+33  3.06041000e+01  1.31260061e-01  4.15760000e+00  2.91947414e-02  3.15799753e-02  9.49837259e-01  1.28682312e-03  8.42019755e+07 
 2.40729637e+14  2.07556501e+33  3.04451000e+01  1.31488356e-01  4.17360000e+00  2.95801020e-02  3.18391055e-02  9.48769874e-01  1.30921310e-03  8.27426205e+07 
 2.41360793e+14  2.08900946e+33  3.02891000e+01  1.31717327e-01  4.18960000e+00  2.99682209e-02  3.20965127e-02  9.47686847e-01  1.33168149e-03  8.13178790e+07 
 2.41991948e+14  2.10245391e+33  3.01341000e+01  1.31946962e-01  4.20560000e+00  3.03590885e-02  3.23563323e-02  9.46588103e-01  1.35465654e-03  7.99266704e+07 
 2.42623103e+14  2.11589836e+33  2.99811000e+01  1.32177238e-01  4.22160000e+00  3.07526993e-02  3.26163926e-02  9.45473550e-01  1.37791725e-03  7.85680479e+07 
 2.43254258e+14  2.12934281e+33  2.98311000e+01  1.32408137e-01  4.23660000e+00  3.11312759e-02  3.28744076e-02  9.44399024e-01  1.40122215e-03  7.72410812e+07 
