# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23936170e+33  1.73231000e+01  2.04035997e-01  8.41160000e+00  1.68265013e-01  1.03863179e-01  3.30690114e-01  1.96303382e-02  8.22413532e+06 
 2.30988689e+14  3.27502644e+33  1.72561000e+01  2.05359556e-01  8.42660000e+00  1.69699056e-01  1.04791635e-01  3.27931818e-01  2.00344111e-02  7.97046431e+06 
 2.31977379e+14  3.31069118e+33  1.71901000e+01  2.06678458e-01  8.44160000e+00  1.71133389e-01  1.05718922e-01  3.25171736e-01  2.04424963e-02  7.72713079e+06 
 2.32966068e+14  3.34635592e+33  1.71261000e+01  2.07992603e-01  8.45560000e+00  1.72535689e-01  1.06632268e-01  3.22655050e-01  2.08483405e-02  7.49363953e+06 
 2.33954757e+14  3.38202066e+33  1.70631000e+01  2.09301899e-01  8.47060000e+00  1.73970150e-01  1.07543493e-01  3.19891152e-01  2.12575679e-02  7.26952098e+06 
 2.34943447e+14  3.41768540e+33  1.70021000e+01  2.10606254e-01  8.48460000e+00  1.75372151e-01  1.08439499e-01  3.17370294e-01  2.16636116e-02  7.05432964e+06 
 2.35932136e+14  3.45335014e+33  1.69431000e+01  2.11905588e-01  8.49860000e+00  1.76773805e-01  1.09319495e-01  3.14847176e-01  2.20658384e-02  6.84764341e+06 
 2.36920825e+14  3.48901488e+33  1.68851000e+01  2.13199819e-01  8.51260000e+00  1.78175025e-01  1.10195736e-01  3.12321666e-01  2.24702550e-02  6.64906238e+06 
 2.37909515e+14  3.52576190e+33  1.68261000e+01  2.14528047e-01  8.52660000e+00  1.79604412e-01  1.11098060e-01  3.09820984e-01  2.28909379e-02  6.45251318e+06 
 2.38898204e+14  3.56408862e+33  1.67671000e+01  2.15908791e-01  8.54060000e+00  1.81075642e-01  1.12015608e-01  3.07358186e-01  2.33220043e-02  6.25564929e+06 
 2.39886893e+14  3.60241534e+33  1.67091000e+01  2.17285025e-01  8.55560000e+00  1.82579935e-01  1.12929565e-01  3.04649283e-01  2.37555864e-02  6.06667104e+06 
 2.40875583e+14  3.64074206e+33  1.66531000e+01  2.18656645e-01  8.56960000e+00  1.84051332e-01  1.13825914e-01  3.02183326e-01  2.41841892e-02  5.88521002e+06 
 2.41864272e+14  3.67906878e+33  1.65981000e+01  2.20023549e-01  8.58360000e+00  1.85522579e-01  1.14717662e-01  2.99715681e-01  2.46145175e-02  5.71091592e+06 
 2.42852961e+14  3.71739550e+33  1.65441000e+01  2.21385641e-01  8.59760000e+00  1.86993570e-01  1.15604445e-01  2.97246286e-01  2.50463083e-02  5.54345580e+06 
 2.43841651e+14  3.75572222e+33  1.64911000e+01  2.22742831e-01  8.61060000e+00  1.88430805e-01  1.16485892e-01  2.95018870e-01  2.54792886e-02  5.38251346e+06 
 2.44830340e+14  3.79404893e+33  1.64401000e+01  2.24095034e-01  8.62460000e+00  1.89900884e-01  1.17347348e-01  2.92545582e-01  2.59052936e-02  5.22778855e+06 
 2.45819029e+14  3.83237565e+33  1.63901000e+01  2.25442167e-01  8.63760000e+00  1.91336818e-01  1.18202413e-01  2.90313749e-01  2.63315996e-02  5.07899618e+06 
 2.46807719e+14  3.87258981e+33  1.63391000e+01  2.26850470e-01  8.65160000e+00  1.92854967e-01  1.19086702e-01  2.87882161e-01  2.67757310e-02  4.92892213e+06 
 2.47796408e+14  3.91378431e+33  1.62881000e+01  2.28288695e-01  8.66560000e+00  1.94398717e-01  1.19982971e-01  2.85472951e-01  2.72294080e-02  4.78119755e+06 
 2.48785097e+14  3.95497880e+33  1.62371000e+01  2.29722440e-01  8.67960000e+00  1.95942453e-01  1.20887824e-01  2.83062498e-01  2.76921053e-02  4.63926928e+06 
