# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17970219e+33  2.61541000e+01  1.20480703e-01  8.32160000e+00  1.10745826e-01  3.49100441e-02  2.06728705e-01  1.56210274e-03  7.15137260e+07 
 2.30879353e+14  2.20553951e+33  2.58241000e+01  1.21252433e-01  8.32660000e+00  1.11596685e-01  3.57520083e-02  2.03567395e-01  1.64684036e-03  6.85320210e+07 
 2.31758707e+14  2.23137683e+33  2.55071000e+01  1.22025830e-01  8.33160000e+00  1.12447214e-01  3.65929168e-02  2.00492330e-01  1.73432127e-03  6.57271039e+07 
 2.32638060e+14  2.25721415e+33  2.52011000e+01  1.22800698e-01  8.33760000e+00  1.13306869e-01  3.74363756e-02  1.97343994e-01  1.82500137e-03  6.30848235e+07 
 2.33517413e+14  2.28305147e+33  2.49081000e+01  1.23576848e-01  8.34260000e+00  1.14156392e-01  3.82743878e-02  1.94432236e-01  1.91793245e-03  6.05925353e+07 
 2.34396767e+14  2.31061409e+33  2.46061000e+01  1.24406292e-01  8.34760000e+00  1.15058937e-01  3.91714261e-02  1.91462343e-01  2.02068219e-03  5.80856134e+07 
 2.35276120e+14  2.33935027e+33  2.43031000e+01  1.25273449e-01  8.35360000e+00  1.16007807e-01  4.01071011e-02  1.88330417e-01  2.13144515e-03  5.56231708e+07 
 2.36155473e+14  2.36808646e+33  2.40121000e+01  1.26142923e-01  8.35960000e+00  1.16956948e-01  4.10411903e-02  1.85284587e-01  2.24568174e-03  5.33031470e+07 
 2.37034827e+14  2.39682264e+33  2.37321000e+01  1.27014486e-01  8.36460000e+00  1.17896552e-01  4.19746845e-02  1.82476099e-01  2.36354553e-03  5.11148302e+07 
 2.37914180e+14  2.42555882e+33  2.34631000e+01  1.27887906e-01  8.37060000e+00  1.18845751e-01  4.29052455e-02  1.79592822e-01  2.48472247e-03  4.90485133e+07 
 2.38793533e+14  2.45429500e+33  2.32041000e+01  1.28762973e-01  8.37660000e+00  1.19794757e-01  4.38342008e-02  1.76786839e-01  2.60940553e-03  4.70954152e+07 
