# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37913597e+33  2.24131000e+01  1.31069090e-01  8.56860000e+00  1.23629143e-01  4.78411166e-02  1.44841358e-01  3.19045385e-03  4.43025858e+07 
 2.30666939e+14  2.40090652e+33  2.22371000e+01  1.31787578e-01  8.57260000e+00  1.24385278e-01  4.85956597e-02  1.43190553e-01  3.30830590e-03  4.29726760e+07 
 2.31333879e+14  2.42267708e+33  2.20651000e+01  1.32506511e-01  8.57760000e+00  1.25150150e-01  4.93523780e-02  1.41431616e-01  3.42912742e-03  4.16960971e+07 
 2.32000818e+14  2.44444763e+33  2.18991000e+01  1.33225803e-01  8.58260000e+00  1.25914613e-01  5.01014492e-02  1.39708750e-01  3.55121534e-03  4.04701662e+07 
 2.32667758e+14  2.46621818e+33  2.17371000e+01  1.33945370e-01  8.58760000e+00  1.26678609e-01  5.08509126e-02  1.38020932e-01  3.67595496e-03  3.92923540e+07 
 2.33334697e+14  2.48798873e+33  2.15791000e+01  1.34665129e-01  8.59160000e+00  1.27432954e-01  5.16000355e-02  1.36510124e-01  3.80322851e-03  3.81602915e+07 
 2.34001636e+14  2.50975928e+33  2.14261000e+01  1.35385000e-01  8.59660000e+00  1.28195838e-01  5.23431724e-02  1.34888794e-01  3.93198519e-03  3.70717545e+07 
 2.34668576e+14  2.53152984e+33  2.12771000e+01  1.36104908e-01  8.60160000e+00  1.28958089e-01  5.30842177e-02  1.33299484e-01  4.06291873e-03  3.60246491e+07 
 2.35335515e+14  2.55330039e+33  2.11321000e+01  1.36824779e-01  8.60660000e+00  1.29719655e-01  5.38223634e-02  1.31741312e-01  4.19586148e-03  3.50170082e+07 
 2.36002455e+14  2.57507094e+33  2.09901000e+01  1.37544537e-01  8.61060000e+00  1.30471328e-01  5.45619713e-02  1.30354454e-01  4.33165931e-03  3.40469712e+07 
 2.36669394e+14  2.59708411e+33  2.08511000e+01  1.38272143e-01  8.61560000e+00  1.31239329e-01  5.53026362e-02  1.28846651e-01  4.47014949e-03  3.31025778e+07 
 2.37336334e+14  2.62104738e+33  2.07031000e+01  1.39064438e-01  8.62060000e+00  1.32070852e-01  5.61099001e-02  1.27299815e-01  4.62406515e-03  3.21135858e+07 
 2.38003273e+14  2.64501066e+33  2.05601000e+01  1.39857206e-01  8.62660000e+00  1.32911342e-01  5.69089767e-02  1.25645227e-01  4.77935876e-03  3.11630453e+07 
 2.38670212e+14  2.66897393e+33  2.04201000e+01  1.40650355e-01  8.63160000e+00  1.33742335e-01  5.77099186e-02  1.24162408e-01  4.93809732e-03  3.02491509e+07 
 2.39337152e+14  2.69293720e+33  2.02841000e+01  1.41443795e-01  8.63660000e+00  1.34572948e-01  5.85063704e-02  1.22710106e-01  5.09893206e-03  2.93701943e+07 
 2.40004091e+14  2.71690048e+33  2.01511000e+01  1.42237439e-01  8.64160000e+00  1.35403114e-01  5.93032563e-02  1.21287449e-01  5.26291478e-03  2.85245558e+07 
 2.40671031e+14  2.74086375e+33  2.00221000e+01  1.43031201e-01  8.64660000e+00  1.36232770e-01  6.00939386e-02  1.19893580e-01  5.42856476e-03  2.77107067e+07 
 2.41337970e+14  2.76482702e+33  1.98971000e+01  1.43825001e-01  8.65260000e+00  1.37071111e-01  6.08774099e-02  1.18390089e-01  5.59558886e-03  2.69271982e+07 
 2.42004909e+14  2.78879030e+33  1.97741000e+01  1.44618757e-01  8.65760000e+00  1.37899581e-01  6.16651161e-02  1.17051772e-01  5.76658837e-03  2.61726582e+07 
 2.42671849e+14  2.81275357e+33  1.96551000e+01  1.45412393e-01  8.66260000e+00  1.38727367e-01  6.24440026e-02  1.15739750e-01  5.93852212e-03  2.54457896e+07 
 2.43338788e+14  2.83671684e+33  1.95391000e+01  1.46205832e-01  8.66760000e+00  1.39554423e-01  6.32194724e-02  1.14453113e-01  6.11260165e-03  2.47453594e+07 
 2.44005728e+14  2.86068012e+33  1.94251000e+01  1.46999005e-01  8.67260000e+00  1.40380689e-01  6.39973874e-02  1.13191293e-01  6.29023750e-03  2.40702038e+07 
 2.44672667e+14  2.88464339e+33  1.93151000e+01  1.47791841e-01  8.67760000e+00  1.41206117e-01  6.47639394e-02  1.11953539e-01  6.46802225e-03  2.34192182e+07 
 2.45339607e+14  2.90914140e+33  1.92041000e+01  1.48601975e-01  8.68360000e+00  1.42057354e-01  6.55529898e-02  1.10592528e-01  6.65414580e-03  2.27775795e+07 
 2.46006546e+14  2.93544754e+33  1.90891000e+01  1.49471974e-01  8.68860000e+00  1.42957492e-01  6.63883598e-02  1.09351671e-01  6.85436307e-03  2.21138264e+07 
 2.46673485e+14  2.96175367e+33  1.89771000e+01  1.50342204e-01  8.69460000e+00  1.43866623e-01  6.72196463e-02  1.08002754e-01  7.05696814e-03  2.14749023e+07 
 2.47340425e+14  2.98805981e+33  1.88671000e+01  1.51212571e-01  8.70060000e+00  1.44775355e-01  6.80532553e-02  1.06679697e-01  7.26362859e-03  2.08597105e+07 
 2.48007364e+14  3.01436594e+33  1.87601000e+01  1.52082983e-01  8.70560000e+00  1.45674256e-01  6.88814027e-02  1.05514412e-01  7.47227564e-03  2.02672070e+07 
 2.48674304e+14  3.04067208e+33  1.86561000e+01  1.52953364e-01  8.71160000e+00  1.46581965e-01  6.97032592e-02  1.04240629e-01  7.68262176e-03  1.96964051e+07 
 2.49341243e+14  3.06697821e+33  1.85551000e+01  1.53823625e-01  8.71760000e+00  1.47489076e-01  7.05179566e-02  1.02990565e-01  7.89435230e-03  1.91463575e+07 
 2.50008182e+14  3.09328435e+33  1.84561000e+01  1.54693682e-01  8.72260000e+00  1.48386134e-01  7.13323466e-02  1.01894641e-01  8.10933154e-03  1.86161653e+07 
 2.50675122e+14  3.11959048e+33  1.83591000e+01  1.55563467e-01  8.72860000e+00  1.49291856e-01  7.21459425e-02  1.00689575e-01  8.32742626e-03  1.81049796e+07 
 2.51342061e+14  3.14589662e+33  1.82651000e+01  1.56432900e-01  8.73460000e+00  1.50196805e-01  7.29502338e-02  9.95062132e-02  8.54614331e-03  1.76119864e+07 
 2.52009001e+14  3.17220275e+33  1.81731000e+01  1.57301908e-01  8.73960000e+00  1.51091486e-01  7.37524261e-02  9.84738394e-02  8.76751302e-03  1.71364135e+07 
 2.52675940e+14  3.19850889e+33  1.80831000e+01  1.58170425e-01  8.74560000e+00  1.51994709e-01  7.45519883e-02  9.73317695e-02  8.99135796e-03  1.66775279e+07 
 2.53342879e+14  3.22481503e+33  1.79951000e+01  1.59038379e-01  8.75060000e+00  1.52887539e-01  7.53483658e-02  9.63384945e-02  9.21748306e-03  1.62346281e+07 
 2.54009819e+14  3.25193517e+33  1.79071000e+01  1.59932579e-01  8.75660000e+00  1.53815016e-01  7.61601120e-02  9.52249132e-02  9.45111462e-03  1.57940314e+07 
 2.54676758e+14  3.28072954e+33  1.78161000e+01  1.60881876e-01  8.76260000e+00  1.54795688e-01  7.70159119e-02  9.41117805e-02  9.70093368e-03  1.53429728e+07 
 2.55343698e+14  3.30952391e+33  1.77261000e+01  1.61831151e-01  8.76860000e+00  1.55775914e-01  7.78779457e-02  9.30195939e-02  9.95647665e-03  1.49083445e+07 
 2.56010637e+14  3.33831829e+33  1.76401000e+01  1.62780316e-01  8.77460000e+00  1.56755617e-01  7.87192744e-02  9.19478386e-02  1.02091066e-02  1.44894496e+07 
 2.56677577e+14  3.36711266e+33  1.75551000e+01  1.63729292e-01  8.78060000e+00  1.57734712e-01  7.95656699e-02  9.08962658e-02  1.04670205e-02  1.40856235e+07 
 2.57344516e+14  3.39590703e+33  1.74721000e+01  1.64677988e-01  8.78660000e+00  1.58713147e-01  8.04077298e-02  8.98639693e-02  1.07271620e-02  1.36962286e+07 
 2.58011455e+14  3.42470140e+33  1.73911000e+01  1.65626326e-01  8.79260000e+00  1.59690857e-01  8.12448369e-02  8.88504655e-02  1.09892715e-02  1.33206589e+07 
 2.58678395e+14  3.45349578e+33  1.73121000e+01  1.66574227e-01  8.79860000e+00  1.60667780e-01  8.20763611e-02  8.78551891e-02  1.12530731e-02  1.29583363e+07 
 2.59345334e+14  3.48229015e+33  1.72351000e+01  1.67521620e-01  8.80460000e+00  1.61643852e-01  8.29016677e-02  8.68777191e-02  1.15182779e-02  1.26087099e+07 
 2.60012274e+14  3.51108452e+33  1.71591000e+01  1.68468429e-01  8.81060000e+00  1.62619019e-01  8.37298677e-02  8.59174840e-02  1.17880148e-02  1.22712540e+07 
 2.60679213e+14  3.53987890e+33  1.70861000e+01  1.69414581e-01  8.81660000e+00  1.63593242e-01  8.45409193e-02  8.49736703e-02  1.20551860e-02  1.19454657e+07 
 2.61346152e+14  3.56867327e+33  1.70141000e+01  1.70360017e-01  8.82260000e+00  1.64566439e-01  8.53538321e-02  8.40463877e-02  1.23264291e-02  1.16308698e+07 
 2.62013092e+14  3.59746764e+33  1.69441000e+01  1.71304657e-01  8.82860000e+00  1.65538601e-01  8.61581591e-02  8.31343269e-02  1.25979564e-02  1.13270068e+07 
 2.62680031e+14  3.62733046e+33  1.68731000e+01  1.72283534e-01  8.83460000e+00  1.66543567e-01  8.69878886e-02  8.22321630e-02  1.28814554e-02  1.10227221e+07 
 2.63346971e+14  3.65875512e+33  1.67991000e+01  1.73313284e-01  8.84160000e+00  1.67607104e-01  8.78665345e-02  8.12159113e-02  1.31856935e-02  1.07137664e+07 
 2.64013910e+14  3.69017979e+33  1.67281000e+01  1.74342766e-01  8.84760000e+00  1.68660391e-01  8.87266732e-02  8.03384058e-02  1.34868969e-02  1.04158290e+07 
 2.64680849e+14  3.72160446e+33  1.66581000e+01  1.75371892e-01  8.85460000e+00  1.69722700e-01  8.95886680e-02  7.93562484e-02  1.37926403e-02  1.01284545e+07 
 2.65347789e+14  3.75302913e+33  1.65901000e+01  1.76400578e-01  8.86060000e+00  1.70774586e-01  9.04413407e-02  7.85109415e-02  1.40986019e-02  9.85120661e+06 
 2.66014728e+14  3.78445380e+33  1.65241000e+01  1.77428743e-01  8.86760000e+00  1.71835387e-01  9.12839653e-02  7.75609765e-02  1.44043677e-02  9.58366821e+06 
 2.66681668e+14  3.81587847e+33  1.64581000e+01  1.78456307e-01  8.87360000e+00  1.72885618e-01  9.21382020e-02  7.67458204e-02  1.47184486e-02  9.32544127e+06 
 2.67348607e+14  3.84730314e+33  1.63951000e+01  1.79483196e-01  8.87960000e+00  1.73934919e-01  9.29701641e-02  7.59448651e-02  1.50273251e-02  9.07614525e+06 
 2.68015547e+14  3.87872780e+33  1.63331000e+01  1.80509338e-01  8.88660000e+00  1.74992993e-01  9.38016491e-02  7.50393666e-02  1.53395971e-02  8.83541743e+06 
 2.68682486e+14  3.91015247e+33  1.62721000e+01  1.81534662e-01  8.89260000e+00  1.76040271e-01  9.46323472e-02  7.42661018e-02  1.56551359e-02  8.60291114e+06 
 2.69349425e+14  3.94157714e+33  1.62131000e+01  1.82559101e-01  8.89860000e+00  1.77086447e-01  9.54501644e-02  7.35058232e-02  1.59688780e-02  8.37829493e+06 
 2.70016365e+14  3.97300181e+33  1.61551000e+01  1.83582589e-01  8.90560000e+00  1.78141276e-01  9.62662669e-02  7.26411837e-02  1.62853704e-02  8.16125265e+06 
 2.70683304e+14  4.00442648e+33  1.60981000e+01  1.84605058e-01  8.91160000e+00  1.79185126e-01  9.70803228e-02  7.19059281e-02  1.66044524e-02  7.95148169e+06 
 2.71350244e+14  4.03713691e+33  1.60401000e+01  1.85668316e-01  8.91760000e+00  1.80268037e-01  9.79218800e-02  7.11816231e-02  1.69377427e-02  7.74052238e+06 
 2.72017183e+14  4.07133108e+33  1.59811000e+01  1.86779259e-01  8.92460000e+00  1.81406478e-01  9.87926483e-02  7.03532506e-02  1.72861537e-02  7.52760565e+06 
 2.72684122e+14  4.10552526e+33  1.59231000e+01  1.87889681e-01  8.93160000e+00  1.82544181e-01  9.96620072e-02  6.95387216e-02  1.76378649e-02  7.32213717e+06 
 2.73351062e+14  4.13971943e+33  1.58671000e+01  1.88999494e-01  8.93860000e+00  1.83681089e-01  1.00516940e-01  6.87374070e-02  1.79870371e-02  7.12381441e+06 
 2.74018001e+14  4.17391360e+33  1.58121000e+01  1.90108616e-01  8.94460000e+00  1.84807239e-01  1.01369466e-01  6.80630286e-02  1.83388980e-02  6.93234838e+06 
 2.74684941e+14  4.20810778e+33  1.57581000e+01  1.91216973e-01  8.95160000e+00  1.85942325e-01  1.02219240e-01  6.72867552e-02  1.86932607e-02  6.74746294e+06 
 2.75351880e+14  4.24230195e+33  1.57051000e+01  1.92324483e-01  8.95860000e+00  1.87076424e-01  1.03065895e-01  6.65224594e-02  1.90499194e-02  6.56889293e+06 
 2.76018820e+14  4.27649612e+33  1.56541000e+01  1.93431075e-01  8.96460000e+00  1.88199530e-01  1.03895797e-01  6.58826205e-02  1.94024674e-02  6.39638557e+06 
 2.76685759e+14  4.31069030e+33  1.56031000e+01  1.94536679e-01  8.97160000e+00  1.89331451e-01  1.04734982e-01  6.51409888e-02  1.97629485e-02  6.22969940e+06 
 2.77352698e+14  4.34488447e+33  1.55541000e+01  1.95641229e-01  8.97860000e+00  1.90462191e-01  1.05556385e-01  6.44105826e-02  2.01186045e-02  6.06860335e+06 
 2.78019638e+14  4.37907864e+33  1.55061000e+01  1.96744658e-01  8.98460000e+00  1.91581728e-01  1.06372906e-01  6.38022874e-02  2.04753938e-02  5.91287637e+06 
 2.78686577e+14  4.41327281e+33  1.54581000e+01  1.97846900e-01  8.99160000e+00  1.92709961e-01  1.07198042e-01  6.30925537e-02  2.08398088e-02  5.76230738e+06 
 2.79353517e+14  4.44746699e+33  1.54121000e+01  1.98947895e-01  8.99760000e+00  1.93826860e-01  1.08003823e-01  6.25033893e-02  2.11982520e-02  5.61669414e+06 
 2.80020456e+14  4.51081932e+33  1.53291000e+01  2.00989973e-01  9.01060000e+00  1.95916805e-01  1.09487537e-01  6.12293931e-02  2.18664301e-02  5.35867723e+06 
 2.80687395e+14  4.60331889e+33  1.52121000e+01  2.03999749e-01  9.02760000e+00  1.98974201e-01  1.11649102e-01  5.96500854e-02  2.28587563e-02  5.00516816e+06 
 2.81354335e+14  4.69581846e+33  1.51001000e+01  2.07042350e-01  9.04560000e+00  2.02071395e-01  1.13802131e-01  5.80372422e-02  2.38692128e-02  4.67745537e+06 
 2.82021274e+14  4.78831802e+33  1.49931000e+01  2.10115760e-01  9.06360000e+00  2.05196277e-01  1.15942934e-01  5.64990086e-02  2.48954885e-02  4.37374117e+06 
 2.82688214e+14  4.86110668e+33  1.49121000e+01  2.12553804e-01  9.07860000e+00  2.07681252e-01  1.17621100e-01  5.52506938e-02  2.57150892e-02  4.15055378e+06 
 2.83355153e+14  4.91470308e+33  1.48551000e+01  2.14353872e-01  9.08860000e+00  2.09504350e-01  1.18837326e-01  5.44682609e-02  2.63166813e-02  3.99503635e+06 
 2.84022092e+14  4.96829949e+33  1.47991000e+01  2.16156286e-01  9.09960000e+00  2.11339418e-01  1.20055284e-01  5.36018509e-02  2.69265421e-02  3.84668072e+06 
 2.84689032e+14  5.02189589e+33  1.47451000e+01  2.17960805e-01  9.11060000e+00  2.13176077e-01  1.21257941e-01  5.27558234e-02  2.75350389e-02  3.70510625e+06 
 2.85355971e+14  5.07549230e+33  1.46931000e+01  2.19767191e-01  9.12060000e+00  2.15003848e-01  1.22444059e-01  5.20321770e-02  2.81411407e-02  3.56995678e+06 
 2.86022911e+14  5.12980497e+33  1.46411000e+01  2.21599417e-01  9.13160000e+00  2.16866185e-01  1.23650626e-01  5.12281400e-02  2.87650334e-02  3.43921027e+06 
 2.86689850e+14  5.18574133e+33  1.45891000e+01  2.23488465e-01  9.14260000e+00  2.18782380e-01  1.24883722e-01  5.04527730e-02  2.94093909e-02  3.31071163e+06 
 2.87356790e+14  5.24167769e+33  1.45391000e+01  2.25379486e-01  9.15360000e+00  2.20700125e-01  1.26098862e-01  4.96954178e-02  3.00504479e-02  3.18812273e+06 
 2.88023729e+14  5.29761404e+33  1.44911000e+01  2.27272235e-01  9.16460000e+00  2.22619155e-01  1.27294800e-01  4.89559060e-02  3.06870754e-02  3.07113374e+06 
 2.88690668e+14  5.35355040e+33  1.44441000e+01  2.29166461e-01  9.17560000e+00  2.24539293e-01  1.28488055e-01  4.82331199e-02  3.13289424e-02  2.95945170e+06 
 2.89357608e+14  5.40972749e+33  1.43981000e+01  2.31070087e-01  9.18660000e+00  2.26468128e-01  1.29679609e-01  4.75278665e-02  3.19762386e-02  2.85235153e+06 
 2.90024547e+14  5.46807389e+33  1.43511000e+01  2.33048739e-01  9.19760000e+00  2.28468147e-01  1.30918343e-01  4.68539801e-02  3.26564421e-02  2.74618260e+06 
 2.90691487e+14  5.52642030e+33  1.43061000e+01  2.35028962e-01  9.20960000e+00  2.30479871e-01  1.32135524e-01  4.60976622e-02  3.33303741e-02  2.64489197e+06 
 2.91358426e+14  5.58476671e+33  1.42631000e+01  2.37010500e-01  9.22060000e+00  2.32482123e-01  1.33329849e-01  4.54549034e-02  3.39967496e-02  2.54822329e+06 
 2.92025365e+14  5.64311311e+33  1.42201000e+01  2.38993109e-01  9.23260000e+00  2.34495699e-01  1.34537861e-01  4.47296067e-02  3.46786418e-02  2.45593473e+06 
 2.92692305e+14  5.70145952e+33  1.41791000e+01  2.40976557e-01  9.24360000e+00  2.36499346e-01  1.35721309e-01  4.41153660e-02  3.53514203e-02  2.36779774e+06 
 2.93359244e+14  5.76200876e+33  1.41381000e+01  2.43035827e-01  9.25560000e+00  2.38585529e-01  1.36933115e-01  4.34357759e-02  3.60457634e-02  2.28048047e+06 
 2.94026184e+14  5.82283632e+33  1.40981000e+01  2.45105714e-01  9.26760000e+00  2.40681640e-01  1.38140646e-01  4.27728159e-02  3.67435821e-02  2.19677528e+06 
 2.94693123e+14  5.88366389e+33  1.40591000e+01  2.47176504e-01  9.27860000e+00  2.42767830e-01  1.39341319e-01  4.22180307e-02  3.74435006e-02  2.11688127e+06 
 2.95360062e+14  5.94449145e+33  1.40211000e+01  2.49247954e-01  9.29060000e+00  2.44865166e-01  1.40534474e-01  4.15811326e-02  3.81449283e-02  2.04059870e+06 
 2.96027002e+14  6.00531902e+33  1.39841000e+01  2.51319843e-01  9.30260000e+00  2.46962796e-01  1.41719466e-01  4.09570393e-02  3.88472674e-02  1.96773932e+06 
 2.96693941e+14  6.06785660e+33  1.39481000e+01  2.53450364e-01  9.31460000e+00  2.49116078e-01  1.42908147e-01  4.03590940e-02  3.95555045e-02  1.89620800e+06 
 2.97360881e+14  6.13123743e+33  1.39121000e+01  2.55610313e-01  9.32660000e+00  2.51297218e-01  1.44114615e-01  3.97803318e-02  4.02809629e-02  1.82700533e+06 
 2.98027820e+14  6.19461826e+33  1.38771000e+01  2.57770750e-01  9.33860000e+00  2.53478770e-01  1.45311817e-01  3.92128690e-02  4.10063878e-02  1.76094305e+06 
 2.98694760e+14  6.25799909e+33  1.38431000e+01  2.59931443e-01  9.35060000e+00  2.55660505e-01  1.46499086e-01  3.86564507e-02  4.17311140e-02  1.69785677e+06 
 2.99361699e+14  6.32137991e+33  1.38101000e+01  2.62092167e-01  9.36260000e+00  2.57842223e-01  1.47675746e-01  3.81105901e-02  4.24544533e-02  1.63759138e+06 
 3.00028638e+14  6.38593060e+33  1.37771000e+01  2.64292651e-01  9.37460000e+00  2.60061676e-01  1.48871584e-01  3.75848290e-02  4.31955596e-02  1.57895990e+06 
 3.00695578e+14  6.45193778e+33  1.37451000e+01  2.66542996e-01  9.38760000e+00  2.62339341e-01  1.50067233e-01  3.69920570e-02  4.39399567e-02  1.52170739e+06 
 3.01362517e+14  6.51794495e+33  1.37141000e+01  2.68793422e-01  9.39960000e+00  2.64606200e-01  1.51251098e-01  3.64988223e-02  4.46818078e-02  1.46704181e+06 
 3.02029457e+14  6.58395213e+33  1.36841000e+01  2.71043697e-01  9.41260000e+00  2.66883872e-01  1.52422493e-01  3.59262414e-02  4.54203656e-02  1.41482798e+06 
 3.02696396e+14  6.64995931e+33  1.36551000e+01  2.73293594e-01  9.42460000e+00  2.69150288e-01  1.53580729e-01  3.54511235e-02  4.61548667e-02  1.36493838e+06 
 3.03363335e+14  6.71654630e+33  1.36261000e+01  2.75562673e-01  9.43660000e+00  2.71434946e-01  1.54752342e-01  3.49892456e-02  4.69039782e-02  1.31684294e+06 
