# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63375548e+33  1.68581000e+01  2.27851034e-01  8.34960000e+00  1.82872963e-01  1.13602287e-01  3.56051672e-01  2.38226538e-02  5.01587414e+06 
 2.33390204e+14  3.76244088e+33  1.66741000e+01  2.33071918e-01  8.40960000e+00  1.88412467e-01  1.16879979e-01  3.46886593e-01  2.54050438e-02  4.52116739e+06 
 2.36780407e+14  3.89358171e+33  1.65021000e+01  2.38296526e-01  8.46760000e+00  1.93943683e-01  1.20090520e-01  3.38144423e-01  2.70031016e-02  4.08403589e+06 
 2.40170611e+14  4.02673898e+33  1.63421000e+01  2.43508996e-01  8.52360000e+00  1.99453116e-01  1.23216025e-01  3.29807099e-01  2.86030148e-02  3.69780888e+06 
 2.43560815e+14  4.15989625e+33  1.61961000e+01  2.48628409e-01  8.57760000e+00  2.04887122e-01  1.26197581e-01  3.21775943e-01  3.01678307e-02  3.36055462e+06 
 2.46951018e+14  4.29715610e+33  1.60571000e+01  2.53811870e-01  8.63060000e+00  2.10381445e-01  1.29151576e-01  3.13982016e-01  3.17555265e-02  3.05607222e+06 
 2.50341222e+14  4.43445040e+33  1.59281000e+01  2.58905304e-01  8.68060000e+00  2.15750585e-01  1.31997595e-01  3.06772520e-01  3.33197410e-02  2.78859294e+06 
 2.53731426e+14  4.57335591e+33  1.58081000e+01  2.63965932e-01  8.72960000e+00  2.21113296e-01  1.34747978e-01  2.99686553e-01  3.48608431e-02  2.55014715e+06 
 2.57121630e+14  4.71439465e+33  1.56951000e+01  2.69014212e-01  8.77660000e+00  2.26435298e-01  1.37429433e-01  2.93017063e-01  3.63909536e-02  2.33617909e+06 
 2.60511833e+14  4.85543338e+33  1.55901000e+01  2.73972786e-01  8.82160000e+00  2.31663144e-01  1.40004380e-01  2.86677837e-01  3.78849080e-02  2.14655485e+06 
 2.63902037e+14  4.99932509e+33  1.54911000e+01  2.78941546e-01  8.86560000e+00  2.36903412e-01  1.42514158e-01  2.80518676e-01  3.93619019e-02  1.97464816e+06 
 2.67292241e+14  5.14366221e+33  1.53981000e+01  2.83837992e-01  8.90860000e+00  2.42100225e-01  1.44940080e-01  2.74451530e-01  4.08098686e-02  1.82102801e+06 
 2.70682444e+14  5.28882743e+33  1.53101000e+01  2.88674500e-01  8.94860000e+00  2.47165619e-01  1.47296242e-01  2.69021323e-01  4.22349674e-02  1.68301726e+06 
 2.74072648e+14  5.43596509e+33  1.52271000e+01  2.93490309e-01  8.98860000e+00  2.52262376e-01  1.49582617e-01  2.63480515e-01  4.36323775e-02  1.55773805e+06 
 2.77462852e+14  5.58310276e+33  1.51491000e+01  2.98220710e-01  9.02660000e+00  2.57251061e-01  1.51784750e-01  2.58292062e-01  4.49922149e-02  1.44527643e+06 
 2.80853055e+14  5.63122907e+33  1.51251000e+01  2.99745943e-01  9.03860000e+00  2.58856586e-01  1.52476720e-01  2.56667126e-01  4.54210824e-02  1.41107650e+06 
 2.84243259e+14  5.65496454e+33  1.51131000e+01  3.00451737e-01  9.04460000e+00  2.59623378e-01  1.52814636e-01  2.55790307e-01  4.56332852e-02  1.39554646e+06 
