# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42834184e+14  3.04035196e+33  1.79581000e+01  1.66750970e-01  7.66760000e+00  1.39647270e-01  8.01672843e-02  3.09024008e-01  1.06435788e-02  1.46425307e+07 
 2.43750911e+14  3.06492379e+33  1.78881000e+01  1.67569545e-01  7.67860000e+00  1.40530894e-01  8.08805289e-02  3.06991513e-01  1.08663406e-02  1.43053114e+07 
 2.44667639e+14  3.08949563e+33  1.78191000e+01  1.68384022e-01  7.68860000e+00  1.41383228e-01  8.15926808e-02  3.05238348e-01  1.10914301e-02  1.39791369e+07 
 2.45584366e+14  3.11406746e+33  1.77521000e+01  1.69194405e-01  7.69960000e+00  1.42265835e-01  8.22942320e-02  3.03188269e-01  1.13155724e-02  1.36635517e+07 
 2.46501093e+14  3.13863929e+33  1.76871000e+01  1.70000698e-01  7.70960000e+00  1.43116952e-01  8.29846042e-02  3.01417364e-01  1.15384484e-02  1.33581227e+07 
 2.47417821e+14  3.16321112e+33  1.76231000e+01  1.70802905e-01  7.71960000e+00  1.43967398e-01  8.36727139e-02  2.99637527e-01  1.17630681e-02  1.30624383e+07 
 2.48334548e+14  3.18778295e+33  1.75601000e+01  1.71601033e-01  7.72960000e+00  1.44817160e-01  8.43583168e-02  2.97848765e-01  1.19893242e-02  1.27761065e+07 
 2.49251276e+14  3.21258989e+33  1.74991000e+01  1.72402694e-01  7.73960000e+00  1.45671376e-01  8.50322488e-02  2.96061405e-01  1.22137474e-02  1.24961331e+07 
 2.50168003e+14  3.23763259e+33  1.74381000e+01  1.73207963e-01  7.74960000e+00  1.46530109e-01  8.57136090e-02  2.94275485e-01  1.24431330e-02  1.22223486e+07 
 2.51084731e+14  3.26267529e+33  1.73781000e+01  1.74009237e-01  7.75960000e+00  1.47388202e-01  8.63917419e-02  2.92480682e-01  1.26738176e-02  1.19570979e+07 
 2.52001458e+14  3.28771799e+33  1.73191000e+01  1.74806520e-01  7.76860000e+00  1.48214153e-01  8.70663965e-02  2.90964411e-01  1.29056766e-02  1.17000474e+07 
 2.52918185e+14  3.31276069e+33  1.72621000e+01  1.75599819e-01  7.77860000e+00  1.49070841e-01  8.77271511e-02  2.89151838e-01  1.31347744e-02  1.14508789e+07 
 2.53834913e+14  3.33780339e+33  1.72061000e+01  1.76389139e-01  7.78860000e+00  1.49926842e-01  8.83836934e-02  2.87330487e-01  1.33646216e-02  1.12092888e+07 
 2.54751640e+14  3.36284608e+33  1.71511000e+01  1.77174489e-01  7.79760000e+00  1.50750432e-01  8.90357671e-02  2.85787422e-01  1.35950781e-02  1.09749875e+07 
 2.55668368e+14  3.38788878e+33  1.70981000e+01  1.77955876e-01  7.80660000e+00  1.51573159e-01  8.96726202e-02  2.84235413e-01  1.38219554e-02  1.07476983e+07 
 2.56585095e+14  3.41293148e+33  1.70451000e+01  1.78733309e-01  7.81560000e+00  1.52395012e-01  9.03148669e-02  2.82674539e-01  1.40531102e-02  1.05271573e+07 
 2.57501822e+14  3.43801939e+33  1.69931000e+01  1.79508191e-01  7.82560000e+00  1.53248885e-01  9.09520118e-02  2.80819997e-01  1.42844527e-02  1.03127312e+07 
 2.58418550e+14  3.46353091e+33  1.69421000e+01  1.80292226e-01  7.83460000e+00  1.54079071e-01  9.15850544e-02  2.79260365e-01  1.45160550e-02  1.01010887e+07 
 2.59335277e+14  3.48904242e+33  1.68911000e+01  1.81072389e-01  7.84360000e+00  1.54908428e-01  9.22232578e-02  2.77691956e-01  1.47518760e-02  9.89564563e+06 
 2.60252005e+14  3.51455394e+33  1.68421000e+01  1.81848689e-01  7.85260000e+00  1.55736943e-01  9.28446264e-02  2.76114817e-01  1.49831009e-02  9.69617434e+06 
 2.61168732e+14  3.54006546e+33  1.67931000e+01  1.82621135e-01  7.86060000e+00  1.56532373e-01  9.34708432e-02  2.74815102e-01  1.52183783e-02  9.50245758e+06 
 2.62085459e+14  3.56557697e+33  1.67461000e+01  1.83389734e-01  7.86960000e+00  1.57359099e-01  9.40794845e-02  2.73220572e-01  1.54485574e-02  9.31428676e+06 
 2.63002187e+14  3.59108849e+33  1.66991000e+01  1.84154496e-01  7.87860000e+00  1.58184949e-01  9.46926540e-02  2.71617508e-01  1.56826080e-02  9.13146285e+06 
 2.63918914e+14  3.61660001e+33  1.66531000e+01  1.84915431e-01  7.88660000e+00  1.58977474e-01  9.52989536e-02  2.70291598e-01  1.59158222e-02  8.95379472e+06 
 2.64835642e+14  3.64211152e+33  1.66081000e+01  1.85672550e-01  7.89560000e+00  1.59801475e-01  9.58981180e-02  2.68671545e-01  1.61480201e-02  8.78109959e+06 
 2.65752369e+14  3.66762304e+33  1.65641000e+01  1.86425863e-01  7.90360000e+00  1.60591995e-01  9.64898800e-02  2.67328459e-01  1.63790177e-02  8.61320222e+06 
 2.66669097e+14  3.69345562e+33  1.65211000e+01  1.87184832e-01  7.91160000e+00  1.61388140e-01  9.70749954e-02  2.65988496e-01  1.66088221e-02  8.44789966e+06 
 2.67585824e+14  3.71943652e+33  1.64771000e+01  1.87944424e-01  7.91960000e+00  1.62186366e-01  9.76763712e-02  2.64645412e-01  1.68473683e-02  8.28623244e+06 
 2.68502551e+14  3.74541742e+33  1.64351000e+01  1.88700289e-01  7.92860000e+00  1.63016384e-01  9.82580113e-02  2.63008958e-01  1.70792942e-02  8.12900190e+06 
 2.69419279e+14  3.77139831e+33  1.63931000e+01  1.89452438e-01  7.93660000e+00  1.63812676e-01  9.88434652e-02  2.61649100e-01  1.73147154e-02  7.97605582e+06 
 2.70336006e+14  3.79737921e+33  1.63521000e+01  1.90200882e-01  7.94460000e+00  1.64607950e-01  9.94206111e-02  2.60280932e-01  1.75483245e-02  7.82724772e+06 
 2.71252734e+14  3.82336011e+33  1.63121000e+01  1.90945629e-01  7.95260000e+00  1.65402200e-01  9.99891825e-02  2.58904501e-01  1.77799225e-02  7.68243708e+06 
 2.72169461e+14  3.84934101e+33  1.62721000e+01  1.91686692e-01  7.95960000e+00  1.66162371e-01  1.00561276e-01  2.57804078e-01  1.80148448e-02  7.54148916e+06 
 2.73086188e+14  3.87532191e+33  1.62341000e+01  1.92424082e-01  7.96760000e+00  1.66954486e-01  1.01112006e-01  2.56411208e-01  1.82419031e-02  7.40427413e+06 
 2.74002916e+14  3.90130280e+33  1.61951000e+01  1.93157811e-01  7.97560000e+00  1.67745554e-01  1.01678484e-01  2.55010352e-01  1.84777523e-02  7.27066808e+06 
 2.74919643e+14  3.95229000e+33  1.61221000e+01  1.94592718e-01  7.99060000e+00  1.69275518e-01  1.02755830e-01  2.52444148e-01  1.89296815e-02  7.01757106e+06 
 2.75836371e+14  4.05784492e+33  1.59741000e+01  1.97605443e-01  8.02060000e+00  1.72451744e-01  1.04998805e-01  2.47468616e-01  1.98887940e-02  6.52025089e+06 
 2.76753098e+14  4.11172050e+33  1.59011000e+01  1.99158969e-01  8.03660000e+00  1.74113357e-01  1.06138087e-01  2.44755838e-01  2.03850786e-02  6.28083329e+06 
 2.77669826e+14  4.16559608e+33  1.58301000e+01  2.00716961e-01  8.05160000e+00  1.75748446e-01  1.07268233e-01  2.42332946e-01  2.08833737e-02  6.05155483e+06 
 2.78586553e+14  4.21947166e+33  1.57601000e+01  2.02279014e-01  8.06660000e+00  1.77390181e-01  1.08402130e-01  2.39917265e-01  2.13898632e-02  5.83199429e+06 
 2.79503280e+14  4.27424923e+33  1.56911000e+01  2.03871072e-01  8.08260000e+00  1.79091410e-01  1.09542585e-01  2.37258263e-01  2.19051788e-02  5.61828930e+06 
 2.80420008e+14  4.33008476e+33  1.56231000e+01  2.05498034e-01  8.09860000e+00  1.80821853e-01  1.10690103e-01  2.34644139e-01  2.24294911e-02  5.40985355e+06 
 2.81336735e+14  4.38592030e+33  1.55561000e+01  2.07128900e-01  8.11360000e+00  1.82524563e-01  1.11840899e-01  2.32319756e-01  2.29619759e-02  5.21048050e+06 
 2.82253463e+14  4.44175584e+33  1.54911000e+01  2.08763283e-01  8.12960000e+00  1.84267717e-01  1.12980070e-01  2.29724284e-01  2.34949569e-02  5.01976902e+06 
 2.83170190e+14  4.49896095e+33  1.54261000e+01  2.10441190e-01  8.14460000e+00  1.86011685e-01  1.14141254e-01  2.27464004e-01  2.40445091e-02  4.83293841e+06 
 2.84086917e+14  4.55680116e+33  1.53621000e+01  2.12141399e-01  8.16060000e+00  1.87810025e-01  1.15307348e-01  2.24955903e-01  2.46026251e-02  4.65238476e+06 
 2.85003645e+14  4.61464137e+33  1.53001000e+01  2.13844945e-01  8.17660000e+00  1.89614348e-01  1.16460507e-01  2.22458167e-01  2.51604055e-02  4.47983918e+06 
 2.85920372e+14  4.67248158e+33  1.52391000e+01  2.15551445e-01  8.19160000e+00  1.91389324e-01  1.17615141e-01  2.20248188e-01  2.57254740e-02  4.31492913e+06 
 2.86837100e+14  4.73217278e+33  1.51781000e+01  2.17315577e-01  8.20760000e+00  1.93244919e-01  1.18793739e-01  2.17832960e-01  2.63082456e-02  4.15234119e+06 
 2.87753827e+14  4.79206273e+33  1.51191000e+01  2.19088715e-01  8.22360000e+00  1.95110587e-01  1.19958692e-01  2.15435061e-01  2.68898709e-02  3.99656382e+06 
 2.88670554e+14  4.85195268e+33  1.50611000e+01  2.20864607e-01  8.23960000e+00  1.96981699e-01  1.21124248e-01  2.13047449e-01  2.74783735e-02  3.84779769e+06 
 2.89587282e+14  4.91209333e+33  1.50051000e+01  2.22650333e-01  8.25560000e+00  1.98863433e-01  1.22274674e-01  2.10678247e-01  2.80644461e-02  3.70512259e+06 
 2.90504009e+14  4.97407843e+33  1.49481000e+01  2.24493425e-01  8.27160000e+00  2.00790793e-01  1.23465137e-01  2.08381770e-01  2.86778657e-02  3.56473335e+06 
 2.91420737e+14  5.03606352e+33  1.48931000e+01  2.26339063e-01  8.28760000e+00  2.02723408e-01  1.24638900e-01  2.06095421e-01  2.92882433e-02  3.43075467e+06 
 2.92337464e+14  5.09804862e+33  1.48401000e+01  2.28186865e-01  8.30360000e+00  2.04660975e-01  1.25794814e-01  2.03818694e-01  2.98945593e-02  3.30286985e+06 
 2.93254192e+14  5.16074661e+33  1.47871000e+01  2.30057795e-01  8.31960000e+00  2.06618956e-01  1.26969163e-01  2.01575421e-01  3.05173511e-02  3.17940238e+06 
 2.94170919e+14  5.22487258e+33  1.47341000e+01  2.31973472e-01  8.33560000e+00  2.08613341e-01  1.28165458e-01  1.99390064e-01  3.11581335e-02  3.05890692e+06 
 2.95087646e+14  5.28899855e+33  1.46831000e+01  2.33891097e-01  8.35160000e+00  2.10612510e-01  1.29342533e-01  1.97213849e-01  3.17938305e-02  2.94395771e+06 
 2.96004374e+14  5.35312453e+33  1.46341000e+01  2.35810300e-01  8.36760000e+00  2.12616175e-01  1.30499182e-01  1.95046266e-01  3.24233066e-02  2.83427457e+06 
 2.96921101e+14  5.41843790e+33  1.45851000e+01  2.37766416e-01  8.38460000e+00  2.14687170e-01  1.31675764e-01  1.92656698e-01  3.30698696e-02  2.72769220e+06 
 2.97837829e+14  5.48475080e+33  1.45371000e+01  2.39754102e-01  8.40060000e+00  2.16748379e-01  1.32853542e-01  1.90580446e-01  3.37221851e-02  2.62447686e+06 
 2.98754556e+14  5.55106371e+33  1.44901000e+01  2.41743144e-01  8.41660000e+00  2.18813929e-01  1.34027448e-01  1.88512134e-01  3.43783626e-02  2.52603669e+06 
 2.99671283e+14  5.61737661e+33  1.44441000e+01  2.43733183e-01  8.43260000e+00  2.20883551e-01  1.35196897e-01  1.86451182e-01  3.50379466e-02  2.43212651e+06 
 3.00588011e+14  5.68536329e+33  1.43981000e+01  2.45774356e-01  8.44960000e+00  2.23031724e-01  1.36388329e-01  1.84186001e-01  3.57157095e-02  2.34029582e+06 
 3.01504738e+14  5.75390950e+33  1.43541000e+01  2.47833428e-01  8.46560000e+00  2.25159473e-01  1.37558436e-01  1.82215071e-01  3.63849587e-02  2.25201190e+06 
 3.02421466e+14  5.82245570e+33  1.43111000e+01  2.49893272e-01  8.48160000e+00  2.27291146e-01  1.38722685e-01  1.80250672e-01  3.70564019e-02  2.16782334e+06 
 3.03338193e+14  5.89100190e+33  1.42681000e+01  2.51953543e-01  8.49760000e+00  2.29426487e-01  1.39900071e-01  1.78292259e-01  3.77427334e-02  2.08751738e+06 
 3.04254921e+14  5.96171965e+33  1.42261000e+01  2.54079542e-01  8.51460000e+00  2.31651974e-01  1.41081769e-01  1.76147272e-01  3.84348199e-02  2.00851013e+06 
 3.05171648e+14  6.03254582e+33  1.41851000e+01  2.56209343e-01  8.53060000e+00  2.33846016e-01  1.42257106e-01  1.74277048e-01  3.91284812e-02  1.93307438e+06 
 3.06088375e+14  6.10337199e+33  1.41451000e+01  2.58339342e-01  8.54760000e+00  2.36081698e-01  1.43424913e-01  1.72148404e-01  3.98229447e-02  1.86114031e+06 
 3.07005103e+14  6.17455143e+33  1.41071000e+01  2.60479834e-01  8.56360000e+00  2.38290649e-01  1.44565867e-01  1.70300035e-01  4.05039560e-02  1.79218986e+06 
 3.07921830e+14  6.24770453e+33  1.40681000e+01  2.62679707e-01  8.57960000e+00  2.40547356e-01  1.45749416e-01  1.68521365e-01  4.12173768e-02  1.72461972e+06 
 3.08838558e+14  6.32085763e+33  1.40301000e+01  2.64879549e-01  8.59660000e+00  2.42846038e-01  1.46924308e-01  1.66485354e-01  4.19306068e-02  1.66020308e+06 
 3.09755285e+14  6.39401073e+33  1.39941000e+01  2.67079023e-01  8.61260000e+00  2.45109461e-01  1.48068718e-01  1.64714783e-01  4.26277677e-02  1.59877349e+06 
 3.10672012e+14  6.46798886e+33  1.39581000e+01  2.69302647e-01  8.62960000e+00  2.47433257e-01  1.49228505e-01  1.62714410e-01  4.33401617e-02  1.53952704e+06 
 3.11588740e+14  6.54351613e+33  1.39221000e+01  2.71572414e-01  8.64560000e+00  2.49756377e-01  1.50407792e-01  1.61027906e-01  4.40697508e-02  1.48185072e+06 
 3.12505467e+14  6.61904341e+33  1.38881000e+01  2.73841583e-01  8.66260000e+00  2.52121678e-01  1.51554732e-01  1.59085603e-01  4.47812162e-02  1.42686031e+06 
 3.13422195e+14  6.69457069e+33  1.38541000e+01  2.76109830e-01  8.67860000e+00  2.54450776e-01  1.52712086e-01  1.57404089e-01  4.55058046e-02  1.37441355e+06 
 3.14338922e+14  6.77140424e+33  1.38211000e+01  2.78416161e-01  8.69560000e+00  2.56851399e-01  1.53864778e-01  1.55509519e-01  4.62300172e-02  1.32352843e+06 
 3.15255649e+14  6.84935322e+33  1.37881000e+01  2.80755073e-01  8.71160000e+00  2.59240723e-01  1.55033826e-01  1.53909432e-01  4.69699104e-02  1.27430143e+06 
 3.16172377e+14  6.92730219e+33  1.37571000e+01  2.83092835e-01  8.72860000e+00  2.61672470e-01  1.56167712e-01  1.52055111e-01  4.76884389e-02  1.22735888e+06 
 3.17089104e+14  7.00525117e+33  1.37261000e+01  2.85429133e-01  8.74460000e+00  2.64067058e-01  1.57310944e-01  1.50456970e-01  4.84192103e-02  1.18257961e+06 
 3.18005832e+14  7.08499659e+33  1.36961000e+01  2.87817666e-01  8.76160000e+00  2.66544565e-01  1.58450520e-01  1.48662239e-01  4.91488870e-02  1.13888381e+06 
 3.18922559e+14  7.16541504e+33  1.36661000e+01  2.90224958e-01  8.77760000e+00  2.68999896e-01  1.59603028e-01  1.47142678e-01  4.98923694e-02  1.09686126e+06 
 3.19839287e+14  7.24583350e+33  1.36371000e+01  2.92630557e-01  8.79460000e+00  2.71497903e-01  1.60741088e-01  1.45370609e-01  5.06295913e-02  1.05677993e+06 
 3.20756014e+14  7.32625196e+33  1.36091000e+01  2.95034163e-01  8.81060000e+00  2.73957802e-01  1.61864001e-01  1.43850096e-01  5.13597441e-02  1.01853679e+06 
 3.21672741e+14  7.40896532e+33  1.35811000e+01  2.97504322e-01  8.82760000e+00  2.76512210e-01  1.63008367e-01  1.42149098e-01  5.21072205e-02  9.81012687e+05 
 3.22589469e+14  7.49190130e+33  1.35541000e+01  2.99979209e-01  8.84460000e+00  2.79074148e-01  1.64138215e-01  1.40454891e-01  5.28474298e-02  9.45126403e+05 
 3.23506196e+14  7.57483728e+33  1.35271000e+01  3.02451877e-01  8.86060000e+00  2.81597417e-01  1.65276012e-01  1.39008754e-01  5.35987745e-02  9.10888719e+05 
 3.24422924e+14  7.65800843e+33  1.35021000e+01  3.04929034e-01  8.87760000e+00  2.84168852e-01  1.66373772e-01  1.37319553e-01  5.43217319e-02  8.78121676e+05 
 3.25339651e+14  7.74351023e+33  1.34761000e+01  3.07473166e-01  8.89360000e+00  2.86753713e-01  1.67517136e-01  1.35946819e-01  5.50816197e-02  8.45980027e+05 
 3.26256378e+14  7.82901203e+33  1.34511000e+01  3.10014850e-01  8.91060000e+00  2.89381857e-01  1.68643070e-01  1.34324877e-01  5.58317628e-02  8.15316512e+05 
 3.27173106e+14  7.91451382e+33  1.34271000e+01  3.12553794e-01  8.92660000e+00  2.91970382e-01  1.69750873e-01  1.32946411e-01  5.65712850e-02  7.86052707e+05 
 3.28089833e+14  8.00071528e+33  1.34041000e+01  3.15110486e-01  8.94360000e+00  2.94617821e-01  1.70843995e-01  1.31340494e-01  5.73012834e-02  7.57891001e+05 
 3.29006561e+14  8.08883142e+33  1.33801000e+01  3.17721111e-01  8.95960000e+00  2.97268378e-01  1.71980526e-01  1.30032514e-01  5.80678375e-02  7.30416317e+05 
 3.29923288e+14  8.17694755e+33  1.33581000e+01  3.20328772e-01  8.97660000e+00  2.99962514e-01  1.73072041e-01  1.28477252e-01  5.88005906e-02  7.04196363e+05 
 3.30840016e+14  8.26506368e+33  1.33361000e+01  3.22933186e-01  8.99260000e+00  3.02616071e-01  1.74169472e-01  1.27161084e-01  5.95423551e-02  6.79164880e+05 
 3.31756743e+14  8.35434997e+33  1.33151000e+01  3.25568677e-01  9.00960000e+00  3.05339416e-01  1.75253429e-01  1.25632550e-01  6.02739475e-02  6.54948428e+05 
 3.32673470e+14  8.44512919e+33  1.32931000e+01  3.28244951e-01  9.02560000e+00  3.08055431e-01  1.76378415e-01  1.24383869e-01  6.10414707e-02  6.31443435e+05 
 3.33590198e+14  8.53590841e+33  1.32731000e+01  3.30917754e-01  9.04260000e+00  3.10815309e-01  1.77455878e-01  1.22890104e-01  6.17717816e-02  6.09003797e+05 
 3.34506925e+14  8.62668762e+33  1.32531000e+01  3.33586813e-01  9.05860000e+00  3.13533674e-01  1.78538409e-01  1.21630957e-01  6.25101888e-02  5.87573493e+05 
 3.35423653e+14  8.71911274e+33  1.32331000e+01  3.36300304e-01  9.07560000e+00  3.16332758e-01  1.79635884e-01  1.20174177e-01  6.32616673e-02  5.66735850e+05 
 3.36340380e+14  8.81260401e+33  1.32141000e+01  3.39041363e-01  9.09160000e+00  3.19113963e-01  1.80717563e-01  1.18979656e-01  6.40004332e-02  5.46607787e+05 
 3.37257107e+14  8.90609527e+33  1.31961000e+01  3.41778453e-01  9.10860000e+00  3.21939333e-01  1.81776369e-01  1.17542286e-01  6.47223866e-02  5.27384659e+05 
 3.38173835e+14  8.99958654e+33  1.31781000e+01  3.44511315e-01  9.12460000e+00  3.24722243e-01  1.82839381e-01  1.16335279e-01  6.54514372e-02  5.09019135e+05 
 3.39090562e+14  9.09520393e+33  1.31601000e+01  3.47301937e-01  9.14160000e+00  3.27596855e-01  1.83919449e-01  1.14944681e-01  6.61941359e-02  4.91074993e+05 
 3.40007290e+14  9.19145641e+33  1.31421000e+01  3.50106898e-01  9.15760000e+00  3.30442968e-01  1.85007633e-01  1.13799470e-01  6.69460592e-02  4.73820552e+05 
 3.40924017e+14  9.28770889e+33  1.31251000e+01  3.52907405e-01  9.17360000e+00  3.33289637e-01  1.86071663e-01  1.12646714e-01  6.76794816e-02  4.57335223e+05 
 3.41840745e+14  9.38396137e+33  1.31091000e+01  3.55703211e-01  9.19060000e+00  3.36180724e-01  1.87110875e-01  1.11254244e-01  6.83934611e-02  4.41579005e+05 
 3.42757472e+14  9.48282387e+33  1.30931000e+01  3.58570031e-01  9.20660000e+00  3.39086377e-01  1.88169267e-01  1.10155831e-01  6.91216479e-02  4.26113155e+05 
 3.43674199e+14  9.58188693e+33  1.30771000e+01  3.61437998e-01  9.22360000e+00  3.42041299e-01  1.89232266e-01  1.08824097e-01  6.98566318e-02  4.11305205e+05 
 3.44590927e+14  9.68094999e+33  1.30621000e+01  3.64301034e-01  9.23960000e+00  3.44952252e-01  1.90269443e-01  1.07715232e-01  7.05707506e-02  3.97151416e+05 
 3.45507654e+14  9.78024967e+33  1.30471000e+01  3.67165720e-01  9.25560000e+00  3.47868494e-01  1.91310908e-01  1.06604036e-01  7.12911296e-02  3.83586396e+05 
 3.46424382e+14  9.88217286e+33  1.30331000e+01  3.70100922e-01  9.27160000e+00  3.50843019e-01  1.92341663e-01  1.05551419e-01  7.19977340e-02  3.70275527e+05 
 3.47341109e+14  9.98409605e+33  1.30191000e+01  3.73030972e-01  9.28860000e+00  3.53862690e-01  1.93374922e-01  1.04262518e-01  7.27093475e-02  3.57551808e+05 
 3.48257836e+14  1.00860192e+34  1.30051000e+01  3.75955628e-01  9.30460000e+00  3.56837428e-01  1.94410614e-01  1.03192624e-01  7.34259434e-02  3.45384974e+05 
 3.49174564e+14  1.01886180e+34  1.29921000e+01  3.78894007e-01  9.32060000e+00  3.59826828e-01  1.95422676e-01  1.02130369e-01  7.41211070e-02  3.33670929e+05 
 3.50091291e+14  1.02934510e+34  1.29781000e+01  3.81890822e-01  9.33660000e+00  3.62865413e-01  1.96480583e-01  1.01114143e-01  7.48566177e-02  3.22224127e+05 
 3.51008019e+14  1.03982841e+34  1.29661000e+01  3.84882022e-01  9.35360000e+00  3.65949458e-01  1.97479939e-01  9.98641839e-02  7.55388755e-02  3.11277407e+05 
 3.51924746e+14  1.05031171e+34  1.29531000e+01  3.87867365e-01  9.36960000e+00  3.68987628e-01  1.98511505e-01  9.88293545e-02  7.62543491e-02  3.00805234e+05 
 3.52841473e+14  1.06090656e+34  1.29411000e+01  3.90878360e-01  9.38560000e+00  3.72049771e-01  1.99520846e-01  9.78115517e-02  7.69480048e-02  2.90678943e+05 
 3.53758201e+14  1.07168584e+34  1.29301000e+01  3.93935825e-01  9.40160000e+00  3.75152027e-01  2.00511849e-01  9.68279148e-02  7.76213313e-02  2.80822238e+05 
 3.54674928e+14  1.08246511e+34  1.29181000e+01  3.96987214e-01  9.41760000e+00  3.78253775e-01  2.01535191e-01  9.58340597e-02  7.83281720e-02  2.71391964e+05 
 3.55591656e+14  1.09324439e+34  1.29071000e+01  4.00032301e-01  9.43360000e+00  3.81354830e-01  2.02528577e-01  9.48299553e-02  7.90081459e-02  2.62366466e+05 
 3.56508383e+14  1.10417919e+34  1.28971000e+01  4.03114770e-01  9.44960000e+00  3.84489065e-01  2.03500765e-01  9.38516090e-02  7.96653229e-02  2.53603056e+05 
 3.57425111e+14  1.11525945e+34  1.28861000e+01  4.06231896e-01  9.46660000e+00  3.87701170e-01  2.04514130e-01  9.26778951e-02  8.03609123e-02  2.45104127e+05 
 3.58341838e+14  1.12633970e+34  1.28761000e+01  4.09342497e-01  9.48260000e+00  3.90865855e-01  2.05496572e-01  9.17127003e-02  8.10281601e-02  2.36969194e+05 
 3.59258565e+14  1.13741995e+34  1.28661000e+01  4.12446355e-01  9.49760000e+00  3.93982470e-01  2.06479591e-01  9.09536933e-02  8.16979145e-02  2.29179947e+05 
 3.60175293e+14  1.14869962e+34  1.28571000e+01  4.15599107e-01  9.51360000e+00  3.97188257e-01  2.07442779e-01  9.00109112e-02  8.23444689e-02  2.21587313e+05 
 3.61092020e+14  1.16008586e+34  1.28471000e+01  4.18774889e-01  9.52960000e+00  4.00416243e-01  2.08444989e-01  8.90808747e-02  8.30286582e-02  2.14248980e+05 
 3.62008748e+14  1.17147211e+34  1.28381000e+01  4.21943702e-01  9.54560000e+00  4.03643103e-01  2.09415075e-01  8.81396977e-02  8.36827019e-02  2.07221733e+05 
 3.62925475e+14  1.18285836e+34  1.28301000e+01  4.25105340e-01  9.56160000e+00  4.06868658e-01  2.10352454e-01  8.71874696e-02  8.43057212e-02  2.00490053e+05 
 3.63842202e+14  1.19448771e+34  1.28211000e+01  4.28327117e-01  9.57760000e+00  4.10145393e-01  2.11336921e-01  8.62765864e-02  8.49708361e-02  1.93904041e+05 
 3.64758930e+14  1.20618498e+34  1.28131000e+01  4.31560524e-01  9.59360000e+00  4.13435541e-01  2.12292339e-01  8.53688433e-02  8.56064968e-02  1.87558878e+05 
 3.65675657e+14  1.21788225e+34  1.28051000e+01  4.34786530e-01  9.60960000e+00  4.16724250e-01  2.13247429e-01  8.44496783e-02  8.62433733e-02  1.81479921e+05 
