# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85459628e+33  1.97501000e+01  1.57949783e-01  6.87060000e+00  1.11640645e-01  6.53566946e-02  5.09257685e-01  6.56493962e-03  1.90568205e+07 
 2.30773186e+14  2.88488932e+33  1.96061000e+01  1.59119771e-01  6.89060000e+00  1.12894623e-01  6.64152859e-02  5.05295560e-01  6.81559156e-03  1.83826147e+07 
 2.31546372e+14  2.91518237e+33  1.94671000e+01  1.60288471e-01  6.91060000e+00  1.14153170e-01  6.74652017e-02  5.01336560e-01  7.06950249e-03  1.77399382e+07 
 2.32319557e+14  2.94547541e+33  1.93331000e+01  1.61455733e-01  6.93160000e+00  1.15448443e-01  6.85047055e-02  4.97122285e-01  7.32609149e-03  1.71269825e+07 
 2.33092743e+14  2.97576846e+33  1.92031000e+01  1.62621440e-01  6.95060000e+00  1.16683748e-01  6.95392885e-02  4.93424419e-01  7.58671080e-03  1.65420608e+07 
 2.33865929e+14  3.00606150e+33  1.90771000e+01  1.63785472e-01  6.97060000e+00  1.17955630e-01  7.05676238e-02  4.89470208e-01  7.85093411e-03  1.59836003e+07 
 2.34639115e+14  3.03635455e+33  1.89551000e+01  1.64947701e-01  6.99060000e+00  1.19231833e-01  7.15883449e-02  4.85516233e-01  8.11829449e-03  1.54501337e+07 
 2.35412301e+14  3.06664759e+33  1.88371000e+01  1.66108030e-01  7.00960000e+00  1.20479349e-01  7.26000738e-02  4.81822457e-01  8.38829183e-03  1.49402886e+07 
 2.36185487e+14  3.09808366e+33  1.87181000e+01  1.67310139e-01  7.02860000e+00  1.21754316e-01  7.36450786e-02  4.78177136e-01  8.67248558e-03  1.44347573e+07 
 2.36958672e+14  3.13101039e+33  1.85971000e+01  1.68567922e-01  7.04960000e+00  1.23131038e-01  7.47341139e-02  4.74073490e-01  8.97439791e-03  1.39291679e+07 
 2.37731858e+14  3.16393712e+33  1.84811000e+01  1.69824441e-01  7.06960000e+00  1.24479406e-01  7.58057975e-02  4.70233454e-01  9.27699349e-03  1.34466391e+07 
 2.38505044e+14  3.19686384e+33  1.83681000e+01  1.71079515e-01  7.08960000e+00  1.25832498e-01  7.68748310e-02  4.66394772e-01  9.58457602e-03  1.29859107e+07 
 2.39278230e+14  3.22979057e+33  1.82581000e+01  1.72333016e-01  7.10960000e+00  1.27190218e-01  7.79401803e-02  4.62557044e-01  9.89679226e-03  1.25457984e+07 
 2.40051416e+14  3.26271730e+33  1.81521000e+01  1.73584807e-01  7.12860000e+00  1.28518428e-01  7.89920681e-02  4.58983786e-01  1.02104390e-02  1.21251917e+07 
 2.40824601e+14  3.29564403e+33  1.80491000e+01  1.74834793e-01  7.14860000e+00  1.29884963e-01  8.00377959e-02  4.55147224e-01  1.05277055e-02  1.17230480e+07 
 2.41597787e+14  3.32857076e+33  1.79491000e+01  1.76082816e-01  7.16760000e+00  1.31221490e-01  8.10762178e-02  4.51574964e-01  1.08481211e-02  1.13383905e+07 
 2.42370973e+14  3.36149749e+33  1.78521000e+01  1.77328790e-01  7.18660000e+00  1.32561972e-01  8.21062214e-02  4.48002809e-01  1.11712005e-02  1.09703005e+07 
 2.43144159e+14  3.39442422e+33  1.77581000e+01  1.78572609e-01  7.20460000e+00  1.33871548e-01  8.31266571e-02  4.44696546e-01  1.14964203e-02  1.06179158e+07 
 2.43917345e+14  3.42735095e+33  1.76661000e+01  1.79814154e-01  7.22360000e+00  1.35219595e-01  8.41458708e-02  4.41123301e-01  1.18265671e-02  1.02804265e+07 
 2.44690530e+14  3.46105437e+33  1.75761000e+01  1.81082586e-01  7.24160000e+00  1.36552476e-01  8.51668052e-02  4.37851152e-01  1.21620797e-02  9.94959401e+06 
 2.45463716e+14  3.49674658e+33  1.74821000e+01  1.82424052e-01  7.26160000e+00  1.38001373e-01  8.62539635e-02  4.34135405e-01  1.25254002e-02  9.61429640e+06 
 2.46236902e+14  3.53243878e+33  1.73921000e+01  1.83763852e-01  7.28060000e+00  1.39419469e-01  8.73203524e-02  4.30687737e-01  1.28871452e-02  9.29361733e+06 
 2.47010088e+14  3.56813099e+33  1.73041000e+01  1.85101826e-01  7.30060000e+00  1.40877596e-01  8.83846112e-02  4.26971419e-01  1.32539473e-02  8.98680227e+06 
 2.47783274e+14  3.60382319e+33  1.72181000e+01  1.86437867e-01  7.31960000e+00  1.42304369e-01  8.94460150e-02  4.23523083e-01  1.36255082e-02  8.69313824e+06 
 2.48556460e+14  3.63951540e+33  1.71351000e+01  1.87771847e-01  7.33760000e+00  1.43699165e-01  9.04932314e-02  4.20343298e-01  1.39974091e-02  8.41195355e+06 
 2.49329645e+14  3.67520760e+33  1.70551000e+01  1.89103655e-01  7.35660000e+00  1.45133906e-01  9.15249724e-02  4.16893536e-01  1.43689088e-02  8.14261505e+06 
 2.50102831e+14  3.71089981e+33  1.69771000e+01  1.90433166e-01  7.37460000e+00  1.46536168e-01  9.25508270e-02  4.13711980e-01  1.47435696e-02  7.88452645e+06 
 2.50876017e+14  3.74659202e+33  1.69011000e+01  1.91760289e-01  7.39360000e+00  1.47978605e-01  9.35700071e-02  4.10258855e-01  1.51209834e-02  7.63712499e+06 
 2.51649203e+14  3.78228422e+33  1.68271000e+01  1.93084916e-01  7.41160000e+00  1.49388061e-01  9.45816966e-02  4.07073912e-01  1.55007127e-02  7.39988025e+06 
 2.52422389e+14  3.81797643e+33  1.67551000e+01  1.94406951e-01  7.42860000e+00  1.50763937e-01  9.55850773e-02  4.04157673e-01  1.58823003e-02  7.17229187e+06 
 2.53195574e+14  3.85398202e+33  1.66841000e+01  1.95737885e-01  7.44660000e+00  1.52186569e-01  9.65925758e-02  4.00983104e-01  1.62705573e-02  6.95200809e+06 
 2.53968760e+14  3.89256089e+33  1.66111000e+01  1.97161612e-01  7.46560000e+00  1.53704273e-01  9.76514832e-02  3.97657308e-01  1.66835990e-02  6.72571226e+06 
 2.54741946e+14  3.93113976e+33  1.65391000e+01  1.98583309e-01  7.48460000e+00  1.55226281e-01  9.87137488e-02  3.94329959e-01  1.71038798e-02  6.50891598e+06 
 2.55515132e+14  3.96971864e+33  1.64701000e+01  2.00002850e-01  7.50260000e+00  1.56714761e-01  9.97548164e-02  3.91272665e-01  1.75206884e-02  6.30114973e+06 
 2.56288318e+14  4.00829751e+33  1.64021000e+01  2.01420109e-01  7.52060000e+00  1.58206997e-01  1.00797858e-01  3.88213507e-01  1.79439683e-02  6.10196922e+06 
 2.57061503e+14  4.04687638e+33  1.63361000e+01  2.02834976e-01  7.53860000e+00  1.59702906e-01  1.01830054e-01  3.85152196e-01  1.83679844e-02  5.91095394e+06 
 2.57834689e+14  4.08545526e+33  1.62721000e+01  2.04247342e-01  7.55660000e+00  1.61202410e-01  1.02850516e-01  3.82088402e-01  1.87921473e-02  5.72770633e+06 
 2.58607875e+14  4.12403413e+33  1.62101000e+01  2.05657105e-01  7.57460000e+00  1.62705436e-01  1.03858345e-01  3.79021805e-01  1.92158461e-02  5.55185060e+06 
 2.59381061e+14  4.16261300e+33  1.61501000e+01  2.07064166e-01  7.59260000e+00  1.64211912e-01  1.04852643e-01  3.75952095e-01  1.96384493e-02  5.38303143e+06 
 2.60154247e+14  4.20119188e+33  1.60911000e+01  2.08468415e-01  7.60960000e+00  1.65682984e-01  1.05845651e-01  3.73151668e-01  2.00655343e-02  5.22091301e+06 
 2.60927433e+14  4.23977075e+33  1.60331000e+01  2.09869787e-01  7.62660000e+00  1.67157007e-01  1.06836998e-01  3.70348017e-01  2.04969091e-02  5.06517728e+06 
