# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56713531e+33  2.12591000e+01  1.54113069e-01  5.91660000e+00  7.39903635e-02  6.00528594e-02  7.63671975e-01  5.41485291e-03  2.56851479e+07 
 2.30403286e+14  2.57761152e+33  2.12031000e+01  1.54448710e-01  5.92460000e+00  7.43643164e-02  6.03687183e-02  7.62377134e-01  5.48145600e-03  2.53828096e+07 
 2.30806573e+14  2.58808773e+33  2.11491000e+01  1.54783877e-01  5.93360000e+00  7.47677983e-02  6.06758182e-02  7.60913972e-01  5.54654443e-03  2.50854401e+07 
 2.31209859e+14  2.59875040e+33  2.10941000e+01  1.55124527e-01  5.94160000e+00  7.51460093e-02  6.09912446e-02  7.59611791e-01  5.61392184e-03  2.47877659e+07 
 2.31613145e+14  2.60992627e+33  2.10361000e+01  1.55481160e-01  5.95060000e+00  7.55610957e-02  6.13267967e-02  7.58141116e-01  5.68620845e-03  2.44809594e+07 
 2.32016432e+14  2.62110214e+33  2.09801000e+01  1.55837404e-01  5.95960000e+00  7.59772180e-02  6.16536109e-02  7.56665845e-01  5.75700494e-03  2.41793282e+07 
 2.32419718e+14  2.63227801e+33  2.09241000e+01  1.56193255e-01  5.96860000e+00  7.63943694e-02  6.19832841e-02  7.55185986e-01  5.82899476e-03  2.38827650e+07 
 2.32823004e+14  2.64345387e+33  2.08691000e+01  1.56548708e-01  5.97760000e+00  7.68125444e-02  6.23098721e-02  7.53701536e-01  5.90078575e-03  2.35911653e+07 
 2.33226291e+14  2.65462974e+33  2.08141000e+01  1.56903757e-01  5.98660000e+00  7.72317374e-02  6.26392802e-02  7.52212499e-01  5.97377126e-03  2.33044273e+07 
 2.33629577e+14  2.66580561e+33  2.07601000e+01  1.57258396e-01  5.99460000e+00  7.76226093e-02  6.29654677e-02  7.50888013e-01  6.04651600e-03  2.30224523e+07 
 2.34032863e+14  2.67698148e+33  2.07071000e+01  1.57612622e-01  6.00360000e+00  7.80437382e-02  6.32883208e-02  7.49390417e-01  6.11897739e-03  2.27451422e+07 
 2.34436150e+14  2.68815735e+33  2.06541000e+01  1.57966431e-01  6.01260000e+00  7.84658698e-02  6.36138840e-02  7.47888233e-01  6.19261051e-03  2.24724020e+07 
 2.34839436e+14  2.69933322e+33  2.06021000e+01  1.58319814e-01  6.02060000e+00  7.88594116e-02  6.39359732e-02  7.46552428e-01  6.26591449e-03  2.22041394e+07 
 2.35242723e+14  2.71050909e+33  2.05511000e+01  1.58672766e-01  6.02960000e+00  7.92834534e-02  6.42544711e-02  7.45041643e-01  6.33884426e-03  2.19402646e+07 
 2.35646009e+14  2.72168496e+33  2.05001000e+01  1.59025288e-01  6.03760000e+00  7.96787255e-02  6.45755646e-02  7.43698467e-01  6.41291854e-03  2.16806873e+07 
 2.36049295e+14  2.73286082e+33  2.04491000e+01  1.59377366e-01  6.04660000e+00  8.01046592e-02  6.48992711e-02  7.42179078e-01  6.48815533e-03  2.14253234e+07 
 2.36452582e+14  2.74403669e+33  2.03991000e+01  1.59729005e-01  6.05460000e+00  8.05016479e-02  6.52192241e-02  7.40828487e-01  6.56296684e-03  2.11740867e+07 
 2.36855868e+14  2.75521256e+33  2.03501000e+01  1.60080192e-01  6.06260000e+00  8.08994513e-02  6.55352994e-02  7.39474425e-01  6.63730386e-03  2.09268970e+07 
 2.37259154e+14  2.76638843e+33  2.03011000e+01  1.60430929e-01  6.07160000e+00  8.13281461e-02  6.58538703e-02  7.37942446e-01  6.71277208e-03  2.06836721e+07 
 2.37662441e+14  2.77756430e+33  2.02531000e+01  1.60781208e-01  6.07960000e+00  8.17276415e-02  6.61684208e-02  7.36580955e-01  6.78771342e-03  2.04443344e+07 
 2.38065727e+14  2.78874017e+33  2.02051000e+01  1.61131024e-01  6.08760000e+00  8.21279391e-02  6.64854115e-02  7.35215994e-01  6.86377620e-03  2.02088074e+07 
 2.38469013e+14  2.79991604e+33  2.01581000e+01  1.61480375e-01  6.09560000e+00  8.25290329e-02  6.67982362e-02  7.33847583e-01  6.93925748e-03  1.99770159e+07 
 2.38872300e+14  2.81109190e+33  2.01111000e+01  1.61829256e-01  6.10360000e+00  8.29309211e-02  6.71134479e-02  7.32475702e-01  7.01584991e-03  1.97488865e+07 
 2.39275586e+14  2.82226777e+33  2.00651000e+01  1.62177662e-01  6.11160000e+00  8.33336002e-02  6.74243443e-02  7.31100341e-01  7.09180357e-03  1.95243482e+07 
 2.39678872e+14  2.83344364e+33  2.00191000e+01  1.62525590e-01  6.11960000e+00  8.37370669e-02  6.77375720e-02  7.29721496e-01  7.16885647e-03  1.93033309e+07 
 2.40082159e+14  2.84531371e+33  1.99711000e+01  1.62894673e-01  6.12860000e+00  8.41819050e-02  6.80669874e-02  7.28163416e-01  7.25036152e-03  1.90723218e+07 
 2.40485445e+14  2.85723573e+33  1.99241000e+01  1.63264978e-01  6.13660000e+00  8.45977814e-02  6.83921455e-02  7.26780102e-01  7.33124019e-03  1.88440488e+07 
 2.40888731e+14  2.86915775e+33  1.98761000e+01  1.63634890e-01  6.14460000e+00  8.50145150e-02  6.87267415e-02  7.25393503e-01  7.41519050e-03  1.86194568e+07 
 2.41292018e+14  2.88107977e+33  1.98301000e+01  1.64004399e-01  6.15360000e+00  8.54630105e-02  6.90500473e-02  7.23823372e-01  7.49663621e-03  1.83984763e+07 
 2.41695304e+14  2.89300179e+33  1.97841000e+01  1.64373502e-01  6.16160000e+00  8.58815314e-02  6.93758198e-02  7.22429575e-01  7.57927715e-03  1.81810359e+07 
 2.42098590e+14  2.90492381e+33  1.97381000e+01  1.64742196e-01  6.16960000e+00  8.63008941e-02  6.97040806e-02  7.21032487e-01  7.66313259e-03  1.79670672e+07 
 2.42501877e+14  2.91684583e+33  1.96931000e+01  1.65110470e-01  6.17760000e+00  8.67210985e-02  7.00277336e-02  7.19632048e-01  7.74625381e-03  1.77565042e+07 
 2.42905163e+14  2.92876785e+33  1.96481000e+01  1.65478322e-01  6.18660000e+00  8.71733734e-02  7.03538155e-02  7.18045840e-01  7.83057566e-03  1.75492807e+07 
 2.43308450e+14  2.94068987e+33  1.96041000e+01  1.65845751e-01  6.19460000e+00  8.75953216e-02  7.06751357e-02  7.16638236e-01  7.91409840e-03  1.73453323e+07 
 2.43711736e+14  2.95261189e+33  1.95601000e+01  1.66212748e-01  6.20260000e+00  8.80180953e-02  7.09988241e-02  7.15227303e-01  7.99880634e-03  1.71445965e+07 
