# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21963947e+33  2.43561000e+01  1.13391548e-01  6.39260000e+00  8.62354761e-02  3.46549801e-02  4.36773098e-01  1.49998904e-03  6.51316057e+07 
 2.32836627e+14  2.28378978e+33  2.35841000e+01  1.15575905e-01  6.43660000e+00  8.85842434e-02  3.70623371e-02  4.26634646e-01  1.74541987e-03  5.86446386e+07 
 2.35673254e+14  2.34797242e+33  2.28971000e+01  1.17732480e-01  6.47960000e+00  9.09190454e-02  3.94357554e-02  4.16835424e-01  2.01063293e-03  5.31278351e+07 
 2.38509881e+14  2.41229582e+33  2.22821000e+01  1.19864329e-01  6.51960000e+00  9.31840843e-02  4.17716912e-02  4.08013645e-01  2.29467134e-03  4.83748541e+07 
 2.41346509e+14  2.47661922e+33  2.17291000e+01  1.21966315e-01  6.55960000e+00  9.54584721e-02  4.40648847e-02  3.99158767e-01  2.59621031e-03  4.42504235e+07 
 2.44183136e+14  2.54089100e+33  2.12291000e+01  1.24036463e-01  6.59660000e+00  9.76545917e-02  4.63142846e-02  3.91240029e-01  2.91427782e-03  4.06453049e+07 
 2.47019763e+14  2.60490274e+33  2.07771000e+01  1.26067813e-01  6.63260000e+00  9.98234235e-02  4.85078521e-02  3.83573193e-01  3.24603013e-03  3.74821484e+07 
 2.49856390e+14  2.66891447e+33  2.03641000e+01  1.28068594e-01  6.66760000e+00  1.01968231e-01  5.06584494e-02  3.76165569e-01  3.59233403e-03  3.46783151e+07 
 2.52693017e+14  2.73279733e+33  1.99871000e+01  1.30034899e-01  6.70060000e+00  1.04055880e-01  5.27556241e-02  3.69334843e-01  3.95031646e-03  3.21847078e+07 
 2.55529644e+14  2.79589931e+33  1.96451000e+01  1.31946684e-01  6.73260000e+00  1.06102678e-01  5.47785395e-02  3.62700863e-01  4.31482804e-03  2.99785549e+07 
 2.58366271e+14  2.85900130e+33  1.93301000e+01  1.33827951e-01  6.76360000e+00  1.08121013e-01  5.67515161e-02  3.56309761e-01  4.68868149e-03  2.79933880e+07 
 2.61202898e+14  2.92191889e+33  1.90381000e+01  1.35673607e-01  6.79260000e+00  1.10076293e-01  5.86804833e-02  3.50482051e-01  5.07200690e-03  2.62053145e+07 
 2.64039526e+14  2.98342007e+33  1.87741000e+01  1.37447817e-01  6.82060000e+00  1.11976136e-01  6.05143163e-02  3.44807017e-01  5.45272093e-03  2.46200005e+07 
 2.66876153e+14  3.04492125e+33  1.85281000e+01  1.39192117e-01  6.84660000e+00  1.13812684e-01  6.23041281e-02  3.39704574e-01  5.83980502e-03  2.31765055e+07 
 2.69712780e+14  3.10621689e+33  1.82991000e+01  1.40901271e-01  6.87260000e+00  1.15643453e-01  6.40446105e-02  3.34493062e-01  6.23100244e-03  2.18625291e+07 
 2.72549407e+14  3.16533669e+33  1.80921000e+01  1.42520974e-01  6.89660000e+00  1.17372349e-01  6.56827042e-02  3.29732009e-01  6.61258865e-03  2.07009784e+07 
 2.75386034e+14  3.22445650e+33  1.78981000e+01  1.44111836e-01  6.91960000e+00  1.19065620e-01  6.72768241e-02  3.25209795e-01  6.99640788e-03  1.96326939e+07 
 2.78222661e+14  3.29847724e+33  1.76711000e+01  1.46066263e-01  6.94660000e+00  1.21123713e-01  6.92176509e-02  3.20020561e-01  7.48042137e-03  1.84103809e+07 
 2.81059288e+14  3.39747969e+33  1.73851000e+01  1.48680751e-01  6.98360000e+00  1.23931385e-01  7.17890304e-02  3.12720395e-01  8.15021770e-03  1.69180313e+07 
 2.83895916e+14  3.47508752e+33  1.71771000e+01  1.50706687e-01  7.01060000e+00  1.26072912e-01  7.37547880e-02  3.07579442e-01  8.68417949e-03  1.58629436e+07 
 2.86732543e+14  3.55361161e+33  1.69801000e+01  1.52732953e-01  7.03760000e+00  1.28231529e-01  7.56956910e-02  3.02397564e-01  9.23004167e-03  1.48870797e+07 
 2.89569170e+14  3.63305318e+33  1.67921000e+01  1.54759480e-01  7.06360000e+00  1.30374101e-01  7.76224255e-02  2.97509419e-01  9.79048916e-03  1.39833594e+07 
 2.92405797e+14  3.71341339e+33  1.66141000e+01  1.56786219e-01  7.08960000e+00  1.32532892e-01  7.95193532e-02  2.92580438e-01  1.03600705e-02  1.31454593e+07 
 2.95242424e+14  3.79488045e+33  1.64431000e+01  1.58817749e-01  7.11460000e+00  1.34677280e-01  8.14094196e-02  2.87953620e-01  1.09455509e-02  1.23660021e+07 
 2.98079051e+14  3.87733590e+33  1.62801000e+01  1.60850913e-01  7.13960000e+00  1.36838060e-01  8.32775372e-02  2.83289134e-01  1.15416117e-02  1.16413280e+07 
 3.00915678e+14  3.96071518e+33  1.61251000e+01  1.62884028e-01  7.16360000e+00  1.38980093e-01  8.51178323e-02  2.78917920e-01  1.21455676e-02  1.09674529e+07 
 3.03752306e+14  4.04501938e+33  1.59761000e+01  1.64917064e-01  7.18760000e+00  1.41136640e-01  8.69462297e-02  2.74506868e-01  1.27624564e-02  1.03401902e+07 
 3.06588933e+14  4.13024956e+33  1.58341000e+01  1.66949993e-01  7.21160000e+00  1.43307522e-01  8.87474895e-02  2.70056944e-01  1.33862102e-02  9.75575572e+06 
 3.09425560e+14  4.21643538e+33  1.56981000e+01  1.68983451e-01  7.23460000e+00  1.45458453e-01  9.05280882e-02  2.65902015e-01  1.40185322e-02  9.21054876e+06 
 3.12262187e+14  4.30377929e+33  1.55681000e+01  1.71022038e-01  7.25760000e+00  1.47626518e-01  9.22842973e-02  2.61718023e-01  1.46572321e-02  8.70037593e+06 
 3.15098814e+14  4.39205399e+33  1.54421000e+01  1.73060297e-01  7.27960000e+00  1.49772930e-01  9.40354882e-02  2.57827495e-01  1.53096157e-02  8.22388914e+06 
 3.17935441e+14  4.48126045e+33  1.53221000e+01  1.75098198e-01  7.30160000e+00  1.51932115e-01  9.57541311e-02  2.53899408e-01  1.59640761e-02  7.77848923e+06 
 3.20772068e+14  4.57139965e+33  1.52061000e+01  1.77135714e-01  7.32260000e+00  1.54068492e-01  9.74613391e-02  2.50264470e-01  1.66286756e-02  7.36180966e+06 
 3.23608695e+14  4.66247251e+33  1.50951000e+01  1.79172825e-01  7.34460000e+00  1.56252538e-01  9.91412976e-02  2.46264064e-01  1.72961911e-02  6.97169092e+06 
 3.26445323e+14  4.75461868e+33  1.49881000e+01  1.81212550e-01  7.36460000e+00  1.58379351e-01  1.00804124e-01  2.42890784e-01  1.79702609e-02  6.60563101e+06 
 3.29281950e+14  4.84782610e+33  1.48851000e+01  1.83254458e-01  7.38560000e+00  1.60555405e-01  1.02446974e-01  2.39158070e-01  1.86491053e-02  6.26199084e+06 
 3.32118577e+14  4.94197159e+33  1.47861000e+01  1.85295757e-01  7.40560000e+00  1.62706798e-01  1.04066672e-01  2.35718508e-01  1.93307615e-02  5.93961319e+06 
 3.34955204e+14  5.03705600e+33  1.46901000e+01  1.87336428e-01  7.42560000e+00  1.64869212e-01  1.05674720e-01  2.32244966e-01  2.00200248e-02  5.63696805e+06 
 3.37791831e+14  5.13308017e+33  1.45981000e+01  1.89376450e-01  7.44460000e+00  1.67005900e-01  1.07254427e-01  2.29064075e-01  2.07085052e-02  5.35265119e+06 
 3.40628458e+14  5.23004493e+33  1.45081000e+01  1.91415795e-01  7.46360000e+00  1.69152962e-01  1.08832837e-01  2.25849793e-01  2.14087164e-02  5.08537353e+06 
 3.43465085e+14  5.32821616e+33  1.44221000e+01  1.93459914e-01  7.48260000e+00  1.71314175e-01  1.10378836e-01  2.22611070e-01  2.21048366e-02  4.83329444e+06 
 3.46301713e+14  5.42733474e+33  1.43391000e+01  1.95503271e-01  7.50160000e+00  1.73485491e-01  1.11904376e-01  2.19340948e-01  2.28022565e-02  4.59605839e+06 
 3.49138340e+14  5.52739791e+33  1.42581000e+01  1.97545770e-01  7.51960000e+00  1.75629403e-01  1.13423238e-01  2.16362686e-01  2.35075628e-02  4.37265888e+06 
 3.51974967e+14  5.62840644e+33  1.41801000e+01  1.99587392e-01  7.53760000e+00  1.77782741e-01  1.14917981e-01  2.13353518e-01  2.42113724e-02  4.16215969e+06 
 3.54811594e+14  5.73036104e+33  1.41051000e+01  2.01628117e-01  7.55460000e+00  1.79907684e-01  1.16386447e-01  2.10635378e-01  2.49118899e-02  3.96369685e+06 
 3.57648221e+14  5.83339622e+33  1.40311000e+01  2.03670552e-01  7.57260000e+00  1.82081278e-01  1.17860377e-01  2.07569973e-01  2.56255715e-02  3.77623779e+06 
 3.60484848e+14  5.93751946e+33  1.39601000e+01  2.05714712e-01  7.58960000e+00  1.84227865e-01  1.19305170e-01  2.04799307e-01  2.63334261e-02  3.59908112e+06 
 3.63321475e+14  6.04259249e+33  1.38921000e+01  2.07757801e-01  7.60660000e+00  1.86383007e-01  1.20718305e-01  2.01999732e-01  2.70334036e-02  3.43179951e+06 
 3.66158103e+14  6.14861597e+33  1.38251000e+01  2.09799803e-01  7.62260000e+00  1.88508206e-01  1.22132930e-01  1.99489922e-01  2.77435350e-02  3.27375524e+06 
 3.68994730e+14  6.25559055e+33  1.37601000e+01  2.11840694e-01  7.63960000e+00  1.90679942e-01  1.23530608e-01  1.96634678e-01  2.84532117e-02  3.12435717e+06 
 3.71831357e+14  6.36352663e+33  1.36971000e+01  2.13880644e-01  7.65560000e+00  1.92821308e-01  1.24910015e-01  1.94069732e-01  2.91612204e-02  2.98304493e+06 
 3.74667984e+14  6.47268374e+33  1.36361000e+01  2.15924427e-01  7.67060000e+00  1.94935321e-01  1.26270345e-01  1.91799071e-01  2.98664042e-02  2.84900577e+06 
 3.77504611e+14  6.58279537e+33  1.35771000e+01  2.17966940e-01  7.68660000e+00  1.97095661e-01  1.27609639e-01  1.89186308e-01  3.05673475e-02  2.72212510e+06 
 3.80341238e+14  6.69386212e+33  1.35191000e+01  2.20008171e-01  7.70160000e+00  1.99224304e-01  1.28945613e-01  1.86861937e-01  3.12742867e-02  2.60196016e+06 
 3.83177865e+14  6.80588455e+33  1.34631000e+01  2.22048094e-01  7.71760000e+00  2.01399384e-01  1.30258360e-01  1.84198890e-01  3.19748996e-02  2.48809914e+06 
 3.86014492e+14  6.91886322e+33  1.34091000e+01  2.24086694e-01  7.73160000e+00  2.03502769e-01  1.31546510e-01  1.82135785e-01  3.26677947e-02  2.38015918e+06 
 3.88851120e+14  7.03297465e+33  1.33561000e+01  2.26127080e-01  7.74660000e+00  2.05654759e-01  1.32828944e-01  1.79739427e-01  3.33641067e-02  2.27763077e+06 
 3.91687747e+14  7.14815147e+33  1.33041000e+01  2.28167921e-01  7.76160000e+00  2.07814947e-01  1.34104934e-01  1.77321434e-01  3.40632797e-02  2.18026569e+06 
 3.94524374e+14  7.26428764e+33  1.32531000e+01  2.30207293e-01  7.77560000e+00  2.09941822e-01  1.35373693e-01  1.75189738e-01  3.47647395e-02  2.08785023e+06 
 3.97361001e+14  7.38138366e+33  1.32041000e+01  2.32245171e-01  7.78960000e+00  2.12074937e-01  1.36613934e-01  1.73034196e-01  3.54544908e-02  2.00009300e+06 
 4.00197628e+14  7.49944001e+33  1.31571000e+01  2.34281546e-01  7.80360000e+00  2.14214193e-01  1.37824288e-01  1.70855720e-01  3.61310251e-02  1.91672203e+06 
 4.03034255e+14  7.61852905e+33  1.31101000e+01  2.36317617e-01  7.81660000e+00  2.16320087e-01  1.39045949e-01  1.68962673e-01  3.68209189e-02  1.83743731e+06 
