# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48627391e+33  2.21361000e+01  1.62196354e-01  8.36660000e+00  1.33652428e-01  6.14051820e-02  3.59891747e-01  5.74638896e-03  2.58382739e+07 
 2.30409519e+14  2.49540629e+33  2.20911000e+01  1.62446866e-01  8.36960000e+00  1.33955884e-01  6.16314997e-02  3.58850904e-01  5.79559039e-03  2.55974138e+07 
 2.30819039e+14  2.50453867e+33  2.20461000e+01  1.62696987e-01  8.37260000e+00  1.34259015e-01  6.18593688e-02  3.57812623e-01  5.84541062e-03  2.53597353e+07 
 2.31228558e+14  2.51367105e+33  2.20021000e+01  1.62946708e-01  8.37460000e+00  1.34541590e-01  6.20831492e-02  3.56976155e-01  5.89451656e-03  2.51251860e+07 
 2.31638077e+14  2.52280342e+33  2.19581000e+01  1.63196032e-01  8.37760000e+00  1.34844070e-01  6.23084361e-02  3.55942669e-01  5.94422887e-03  2.48937151e+07 
 2.32047597e+14  2.53193580e+33  2.19151000e+01  1.63444961e-01  8.37960000e+00  1.35125953e-01  6.25295342e-02  3.55111227e-01  5.99318849e-03  2.46652730e+07 
 2.32457116e+14  2.54106818e+33  2.18721000e+01  1.63693483e-01  8.38260000e+00  1.35427770e-01  6.27520915e-02  3.54082560e-01  6.04274086e-03  2.44398093e+07 
 2.32866636e+14  2.55020056e+33  2.18291000e+01  1.63941606e-01  8.38460000e+00  1.35708964e-01  6.29761233e-02  3.53255953e-01  6.09289495e-03  2.42172764e+07 
 2.33276155e+14  2.55960376e+33  2.17851000e+01  1.64196676e-01  8.38760000e+00  1.36017244e-01  6.32067467e-02  3.52219477e-01  6.14478333e-03  2.39911432e+07 
 2.33685674e+14  2.56920485e+33  2.17411000e+01  1.64456753e-01  8.38960000e+00  1.36310126e-01  6.34384272e-02  3.51375896e-01  6.19710754e-03  2.37632821e+07 
 2.34095194e+14  2.57880594e+33  2.16971000e+01  1.64716473e-01  8.39260000e+00  1.36623026e-01  6.36716829e-02  3.50335173e-01  6.25008317e-03  2.35384284e+07 
 2.34504713e+14  2.58840704e+33  2.16541000e+01  1.64975833e-01  8.39560000e+00  1.36935637e-01  6.39006230e-02  3.49296922e-01  6.30226375e-03  2.33165343e+07 
 2.34914232e+14  2.59800813e+33  2.16111000e+01  1.65234830e-01  8.39760000e+00  1.37227603e-01  6.41310945e-02  3.48460819e-01  6.35508265e-03  2.30975520e+07 
 2.35323752e+14  2.60760922e+33  2.15681000e+01  1.65493463e-01  8.40060000e+00  1.37539616e-01  6.43631084e-02  3.47427467e-01  6.40854818e-03  2.28814346e+07 
 2.35733271e+14  2.61721031e+33  2.15251000e+01  1.65751731e-01  8.40260000e+00  1.37830954e-01  6.45966766e-02  3.46596301e-01  6.46266919e-03  2.26681371e+07 
 2.36142791e+14  2.62681141e+33  2.14831000e+01  1.66009631e-01  8.40560000e+00  1.38142359e-01  6.48257743e-02  3.45567854e-01  6.51593769e-03  2.24576150e+07 
 2.36552310e+14  2.63641250e+33  2.14421000e+01  1.66267157e-01  8.40760000e+00  1.38433063e-01  6.50503097e-02  3.44741511e-01  6.56831501e-03  2.22498239e+07 
 2.36961829e+14  2.64601359e+33  2.14011000e+01  1.66524315e-01  8.41060000e+00  1.38743851e-01  6.52763005e-02  3.43717906e-01  6.62131152e-03  2.20447208e+07 
 2.37371349e+14  2.65561469e+33  2.13601000e+01  1.66781096e-01  8.41260000e+00  1.39033906e-01  6.55037523e-02  3.42896456e-01  6.67493383e-03  2.18422629e+07 
 2.37780868e+14  2.66521578e+33  2.13191000e+01  1.67037499e-01  8.41560000e+00  1.39344072e-01  6.57326743e-02  3.41877553e-01  6.72918959e-03  2.16424079e+07 
 2.38190387e+14  2.67481687e+33  2.12791000e+01  1.67293527e-01  8.41760000e+00  1.39633471e-01  6.59568805e-02  3.41060913e-01  6.78249433e-03  2.14451167e+07 
 2.38599907e+14  2.68441796e+33  2.12391000e+01  1.67549168e-01  8.42060000e+00  1.39943007e-01  6.61825067e-02  3.40046680e-01  6.83641584e-03  2.12503470e+07 
 2.39009426e+14  2.69401906e+33  2.11991000e+01  1.67804432e-01  8.42260000e+00  1.40231744e-01  6.64095715e-02  3.39234775e-01  6.89096442e-03  2.10580607e+07 
 2.39418946e+14  2.70362015e+33  2.11601000e+01  1.68059304e-01  8.42560000e+00  1.40540639e-01  6.66317745e-02  3.38225187e-01  6.94450368e-03  2.08682183e+07 
 2.39828465e+14  2.71322124e+33  2.11211000e+01  1.68313796e-01  8.42760000e+00  1.40828708e-01  6.68553694e-02  3.37417948e-01  6.99865374e-03  2.06807828e+07 
 2.40237984e+14  2.72282233e+33  2.10821000e+01  1.68567892e-01  8.42960000e+00  1.41116445e-01  6.70803513e-02  3.36612809e-01  7.05341802e-03  2.04957149e+07 
 2.40647504e+14  2.73242343e+33  2.10441000e+01  1.68821605e-01  8.43260000e+00  1.41424348e-01  6.73003463e-02  3.35610327e-01  7.10711935e-03  2.03129804e+07 
 2.41057023e+14  2.74202452e+33  2.10061000e+01  1.69074916e-01  8.43460000e+00  1.41711408e-01  6.75216786e-02  3.34809733e-01  7.16141705e-03  2.01325406e+07 
