# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62115877e+33  2.20381000e+01  1.56378044e-01  7.60060000e+00  1.19392650e-01  5.76052935e-02  4.57168905e-01  4.93805114e-03  2.60684870e+07 
 2.43511533e+14  3.12229536e+33  1.96611000e+01  1.72669344e-01  7.82560000e+00  1.38299498e-01  7.19673299e-02  3.93971717e-01  8.26600559e-03  1.50254309e+07 
 2.57023066e+14  3.71118189e+33  1.78911000e+01  1.91963702e-01  8.05460000e+00  1.59945224e-01  8.74545711e-02  3.36290676e-01  1.29579059e-02  8.65352055e+06 
 2.70534599e+14  4.39943183e+33  1.65651000e+01  2.14508912e-01  8.28660000e+00  1.84573097e-01  1.03716010e-01  2.85226572e-01  1.91152250e-02  4.98530114e+06 
 2.84046132e+14  4.71768653e+33  1.61171000e+01  2.24884402e-01  8.38460000e+00  1.95761808e-01  1.10607039e-01  2.65870637e-01  2.20942613e-02  3.96721463e+06 
 2.97557665e+14  4.72894023e+33  1.61051000e+01  2.25184754e-01  8.38760000e+00  1.96091576e-01  1.10802669e-01  2.65290518e-01  2.21819913e-02  3.94176861e+06 
 3.11069198e+14  4.81194985e+33  1.60321000e+01  2.27006373e-01  8.40360000e+00  1.98055661e-01  1.11974777e-01  2.62093775e-01  2.27099901e-02  3.78919665e+06 
 3.24580731e+14  4.91197802e+33  1.59551000e+01  2.28907956e-01  8.41860000e+00  2.00095397e-01  1.13185306e-01  2.58917396e-01  2.32602549e-02  3.63392587e+06 
 3.38092263e+14  5.00990595e+33  1.58901000e+01  2.30497223e-01  8.43160000e+00  2.01846344e-01  1.14178121e-01  2.55985021e-01  2.37143842e-02  3.50658923e+06 
 3.51603796e+14  5.10586918e+33  1.58341000e+01  2.31825096e-01  8.44060000e+00  2.03291606e-01  1.15000552e-01  2.53722851e-01  2.40923694e-02  3.40104647e+06 
 3.65115329e+14  5.19998025e+33  1.57851000e+01  2.32932854e-01  8.44760000e+00  2.04514759e-01  1.15686111e-01  2.51751616e-01  2.44085360e-02  3.31278354e+06 
 3.78626862e+14  5.29234141e+33  1.57431000e+01  2.33854444e-01  8.45360000e+00  2.05567522e-01  1.16239105e-01  2.49890629e-01  2.46627414e-02  3.23841768e+06 
 3.92138395e+14  5.38304582e+33  1.57051000e+01  2.34617874e-01  8.45660000e+00  2.06416529e-01  1.16707805e-01  2.48555631e-01  2.48787539e-02  3.17537527e+06 
 4.05649928e+14  5.47217870e+33  1.56721000e+01  2.35246434e-01  8.45860000e+00  2.07132716e-01  1.17081199e-01  2.47361736e-01  2.50493928e-02  3.12166510e+06 
 4.19161461e+14  5.55981821e+33  1.56431000e+01  2.35759581e-01  8.46060000e+00  2.07757427e-01  1.17377398e-01  2.46121893e-01  2.51832464e-02  3.07572459e+06 
 4.32672994e+14  5.64603625e+33  1.56161000e+01  2.36173688e-01  8.46060000e+00  2.08248810e-01  1.17629377e-01  2.45245567e-01  2.52971990e-02  3.03631038e+06 
 4.46184527e+14  5.73089125e+33  1.55931000e+01  2.36502535e-01  8.45960000e+00  2.08644063e-01  1.17809633e-01  2.44542416e-01  2.53758496e-02  3.00242584e+06 
 4.59696060e+14  5.81445068e+33  1.55721000e+01  2.36757830e-01  8.45860000e+00  2.08978941e-01  1.17950477e-01  2.43820589e-01  2.54360626e-02  2.97325685e+06 
 4.73207593e+14  5.89677394e+33  1.55531000e+01  2.36949617e-01  8.45660000e+00  2.09234015e-01  1.18053871e-01  2.43285889e-01  2.54784984e-02  2.94813236e+06 
 4.86719126e+14  5.97791377e+33  1.55361000e+01  2.37086398e-01  8.45460000e+00  2.09442682e-01  1.18121452e-01  2.42744372e-01  2.55037158e-02  2.92650110e+06 
 5.00230659e+14  6.05791925e+33  1.55201000e+01  2.37175496e-01  8.45160000e+00  2.09583568e-01  1.18169845e-01  2.42399888e-01  2.55204213e-02  2.90790161e+06 
 5.13742192e+14  6.13683620e+33  1.55061000e+01  2.37223173e-01  8.44860000e+00  2.09688419e-01  1.18185029e-01  2.42056856e-01  2.55208258e-02  2.89194780e+06 
 5.27253725e+14  6.21470743e+33  1.54941000e+01  2.37234874e-01  8.44560000e+00  2.09761423e-01  1.18168003e-01  2.41718400e-01  2.55052884e-02  2.87831109e+06 
 5.40765258e+14  6.29157300e+33  1.54821000e+01  2.37215350e-01  8.44160000e+00  2.09779385e-01  1.18150167e-01  2.41586610e-01  2.54905976e-02  2.86671023e+06 
 5.54276790e+14  6.36746512e+33  1.54721000e+01  2.37168663e-01  8.43860000e+00  2.09799236e-01  1.18101750e-01  2.41264723e-01  2.54605637e-02  2.85690754e+06 
 5.67788323e+14  6.44242246e+33  1.54621000e+01  2.37098386e-01  8.43460000e+00  2.09770075e-01  1.18053909e-01  2.41153424e-01  2.54318707e-02  2.84869587e+06 
 5.81299856e+14  6.51648078e+33  1.54531000e+01  2.37007597e-01  8.43060000e+00  2.09721219e-01  1.17991891e-01  2.41054634e-01  2.53964673e-02  2.84189763e+06 
 5.94811389e+14  6.58967132e+33  1.54451000e+01  2.36899015e-01  8.42660000e+00  2.09654850e-01  1.17916139e-01  2.40969446e-01  2.53545106e-02  2.83635745e+06 
 6.08322922e+14  6.66202359e+33  1.54381000e+01  2.36775045e-01  8.42260000e+00  2.09572911e-01  1.17827035e-01  2.40898777e-01  2.53061377e-02  2.83193876e+06 
 6.21834455e+14  6.73356543e+33  1.54321000e+01  2.36637692e-01  8.41860000e+00  2.09477049e-01  1.17724868e-01  2.40843241e-01  2.52514515e-02  2.82852661e+06 
 6.35345988e+14  6.80432320e+33  1.54261000e+01  2.36488889e-01  8.41460000e+00  2.09368842e-01  1.17625187e-01  2.40803501e-01  2.51987315e-02  2.82601240e+06 
 6.48857521e+14  6.87432188e+33  1.54201000e+01  2.36330199e-01  8.41060000e+00  2.09249604e-01  1.17528171e-01  2.40779859e-01  2.51480073e-02  2.82430634e+06 
 6.62369054e+14  6.94357943e+33  1.54161000e+01  2.36163057e-01  8.40560000e+00  2.09093897e-01  1.17403519e-01  2.40972538e-01  2.50830300e-02  2.82332689e+06 
 6.75880587e+14  7.01212381e+33  1.54111000e+01  2.35988696e-01  8.40160000e+00  2.08956092e-01  1.17297066e-01  2.40981853e-01  2.50282588e-02  2.82300212e+06 
 6.89392120e+14  7.07997690e+33  1.54071000e+01  2.35808207e-01  8.39760000e+00  2.08810469e-01  1.17178438e-01  2.41007681e-01  2.49674293e-02  2.82326822e+06 
 7.02903653e+14  7.14715899e+33  1.54041000e+01  2.35622637e-01  8.39360000e+00  2.08657934e-01  1.17047756e-01  2.41050094e-01  2.49005916e-02  2.82406461e+06 
 7.16415186e+14  7.21368939e+33  1.54001000e+01  2.35432804e-01  8.38960000e+00  2.08499214e-01  1.16935463e-01  2.41109060e-01  2.48439061e-02  2.82534240e+06 
 7.29926719e+14  7.27958649e+33  1.53981000e+01  2.35239477e-01  8.38560000e+00  2.08335007e-01  1.16796023e-01  2.41184394e-01  2.47731493e-02  2.82705495e+06 
 7.43438252e+14  7.34486786e+33  1.53951000e+01  2.35043279e-01  8.38160000e+00  2.08165893e-01  1.16674987e-01  2.41275903e-01  2.47124772e-02  2.82916352e+06 
 7.56949785e+14  7.40954845e+33  1.53931000e+01  2.34844945e-01  8.37760000e+00  2.07992522e-01  1.16542069e-01  2.41383554e-01  2.46458029e-02  2.83162489e+06 
 7.70461317e+14  7.47364286e+33  1.53911000e+01  2.34644923e-01  8.37360000e+00  2.07815338e-01  1.16412400e-01  2.41507038e-01  2.45811213e-02  2.83440925e+06 
