# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34723027e+14  2.12004538e+33  2.73871000e+01  1.25605010e-01  6.07860000e+00  7.03184171e-02  3.44726348e-02  7.08231403e-01  1.52658031e-03  7.14469123e+07 
 2.35060386e+14  2.12682123e+33  2.73091000e+01  1.25768142e-01  6.08260000e+00  7.05264518e-02  3.46482424e-02  7.07218110e-01  1.54366163e-03  7.07626690e+07 
 2.35397745e+14  2.13359708e+33  2.72311000e+01  1.25931181e-01  6.08760000e+00  7.07571162e-02  3.48255064e-02  7.06029488e-01  1.56105377e-03  7.00883420e+07 
 2.35735104e+14  2.14037294e+33  2.71551000e+01  1.26094128e-01  6.09160000e+00  7.09654096e-02  3.49992886e-02  7.05015428e-01  1.57818175e-03  6.94237589e+07 
 2.36072463e+14  2.14714879e+33  2.70781000e+01  1.26256978e-01  6.09660000e+00  7.11963945e-02  3.51772787e-02  7.03825239e-01  1.59590983e-03  6.87686851e+07 
 2.36409822e+14  2.15392464e+33  2.70031000e+01  1.26419731e-01  6.10060000e+00  7.14049404e-02  3.53516991e-02  7.02810410e-01  1.61336050e-03  6.81229763e+07 
 2.36747181e+14  2.16070049e+33  2.69281000e+01  1.26582384e-01  6.10560000e+00  7.16362391e-02  3.55277219e-02  7.01618655e-01  1.63111966e-03  6.74864212e+07 
 2.37084540e+14  2.16747634e+33  2.68541000e+01  1.26744936e-01  6.10960000e+00  7.18450313e-02  3.57027039e-02  7.00603054e-01  1.64888600e-03  6.68588552e+07 
 2.37421899e+14  2.17425219e+33  2.67811000e+01  1.26907384e-01  6.11360000e+00  7.20539284e-02  3.58766000e-02  6.99587247e-01  1.66665240e-03  6.62401044e+07 
 2.37759259e+14  2.18102804e+33  2.67081000e+01  1.27069727e-01  6.11860000e+00  7.22856701e-02  3.60520652e-02  6.98393355e-01  1.68472667e-03  6.56299855e+07 
 2.38096618e+14  2.18780390e+33  2.66361000e+01  1.27231962e-01  6.12260000e+00  7.24948049e-02  3.62263935e-02  6.97376766e-01  1.70279457e-03  6.50283448e+07 
 2.38433977e+14  2.19475595e+33  2.65621000e+01  1.27398307e-01  6.12660000e+00  7.27071133e-02  3.64072246e-02  6.96352107e-01  1.72169564e-03  6.44196725e+07 
 2.38771336e+14  2.20198066e+33  2.64871000e+01  1.27571104e-01  6.13160000e+00  7.29471460e-02  3.65916474e-02  6.95136043e-01  1.74106482e-03  6.37960516e+07 
 2.39108695e+14  2.20920538e+33  2.64121000e+01  1.27743839e-01  6.13560000e+00  7.31645074e-02  3.67777949e-02  6.94098547e-01  1.76078076e-03  6.31812934e+07 
 2.39446054e+14  2.21643010e+33  2.63381000e+01  1.27916505e-01  6.14060000e+00  7.34049129e-02  3.69628770e-02  6.92881028e-01  1.78051185e-03  6.25752406e+07 
 2.39783413e+14  2.22365481e+33  2.62641000e+01  1.28089107e-01  6.14460000e+00  7.36225733e-02  3.71496771e-02  6.91842913e-01  1.80059293e-03  6.19777134e+07 
 2.40120772e+14  2.23087953e+33  2.61911000e+01  1.28261636e-01  6.14960000e+00  7.38633406e-02  3.73353597e-02  6.90623980e-01  1.82068279e-03  6.13885651e+07 
 2.40458131e+14  2.23810425e+33  2.61191000e+01  1.28434096e-01  6.15360000e+00  7.40812919e-02  3.75198785e-02  6.89585247e-01  1.84077348e-03  6.08076346e+07 
 2.40795490e+14  2.24532896e+33  2.60481000e+01  1.28606479e-01  6.15860000e+00  7.43224120e-02  3.77031824e-02  6.88364914e-01  1.86085648e-03  6.02347720e+07 
 2.41132849e+14  2.25255368e+33  2.59771000e+01  1.28778788e-01  6.16260000e+00  7.45406459e-02  3.78881413e-02  6.87325573e-01  1.88128514e-03  5.96698124e+07 
 2.41470208e+14  2.25977840e+33  2.59071000e+01  1.28951017e-01  6.16760000e+00  7.47821101e-02  3.80718306e-02  6.86103855e-01  1.90169859e-03  5.91126214e+07 
 2.41807567e+14  2.26700311e+33  2.58371000e+01  1.29123166e-01  6.17160000e+00  7.50006190e-02  3.82571631e-02  6.85063911e-01  1.92245981e-03  5.85630448e+07 
 2.42144926e+14  2.27422783e+33  2.57681000e+01  1.29295232e-01  6.17560000e+00  7.52192464e-02  3.84411704e-02  6.84023842e-01  1.94319800e-03  5.80209551e+07 
 2.42482285e+14  2.28145255e+33  2.56991000e+01  1.29467213e-01  6.18060000e+00  7.54611956e-02  3.86268086e-02  6.82800279e-01  1.96428584e-03  5.74862043e+07 
 2.42819645e+14  2.28867726e+33  2.56321000e+01  1.29639108e-01  6.18460000e+00  7.56800867e-02  3.88080359e-02  6.81759617e-01  1.98495539e-03  5.69586791e+07 
 2.43157004e+14  2.29590198e+33  2.55641000e+01  1.29810913e-01  6.18860000e+00  7.58990904e-02  3.89938866e-02  6.80718847e-01  2.00635797e-03  5.64382213e+07 
 2.43494363e+14  2.30312669e+33  2.54981000e+01  1.29982627e-01  6.19360000e+00  7.61415087e-02  3.91752235e-02  6.79493433e-01  2.02732312e-03  5.59247313e+07 
 2.43831722e+14  2.31035141e+33  2.54321000e+01  1.30154247e-01  6.19760000e+00  7.63607667e-02  3.93581181e-02  6.78452058e-01  2.04863027e-03  5.54180653e+07 
 2.44169081e+14  2.31757613e+33  2.53661000e+01  1.30325773e-01  6.20160000e+00  7.65801316e-02  3.95425864e-02  6.77410585e-01  2.07028538e-03  5.49181053e+07 
 2.44506440e+14  2.32480084e+33  2.53011000e+01  1.30497201e-01  6.20560000e+00  7.67996043e-02  3.97255011e-02  6.76368974e-01  2.09188080e-03  5.44247386e+07 
 2.44843799e+14  2.33202556e+33  2.52371000e+01  1.30668528e-01  6.21060000e+00  7.70426132e-02  3.99068098e-02  6.75141244e-01  2.11340639e-03  5.39378509e+07 
 2.45181158e+14  2.33925028e+33  2.51731000e+01  1.30839756e-01  6.21460000e+00  7.72623263e-02  4.00896452e-02  6.74099045e-01  2.13527553e-03  5.34573204e+07 
 2.45518517e+14  2.34647499e+33  2.51101000e+01  1.31010880e-01  6.21860000e+00  7.74821412e-02  4.02708133e-02  6.73056730e-01  2.15706449e-03  5.29830432e+07 
 2.45855876e+14  2.35369971e+33  2.50471000e+01  1.31181898e-01  6.22260000e+00  7.77020577e-02  4.04534897e-02  6.72014276e-01  2.17919707e-03  5.25149050e+07 
 2.46193235e+14  2.36092443e+33  2.49851000e+01  1.31352808e-01  6.22660000e+00  7.79220739e-02  4.06344356e-02  6.70971692e-01  2.20123864e-03  5.20528074e+07 
 2.46530594e+14  2.36814914e+33  2.49231000e+01  1.31523609e-01  6.23060000e+00  7.81421877e-02  4.08168722e-02  6.69928984e-01  2.22362384e-03  5.15966383e+07 
 2.46867953e+14  2.37537386e+33  2.48621000e+01  1.31694300e-01  6.23460000e+00  7.83623978e-02  4.09975150e-02  6.68886155e-01  2.24590683e-03  5.11463049e+07 
 2.47205312e+14  2.38304302e+33  2.47971000e+01  1.31875397e-01  6.23960000e+00  7.86141116e-02  4.11917006e-02  6.67636867e-01  2.27004875e-03  5.06744600e+07 
 2.47542671e+14  2.39073048e+33  2.47341000e+01  1.32056857e-01  6.24360000e+00  7.88426587e-02  4.13808232e-02  6.66574914e-01  2.29364553e-03  5.02077146e+07 
 2.47880030e+14  2.39841794e+33  2.46701000e+01  1.32238250e-01  6.24760000e+00  7.90713344e-02  4.15749178e-02  6.65512941e-01  2.31808885e-03  4.97470730e+07 
 2.48217390e+14  2.40610541e+33  2.46071000e+01  1.32419572e-01  6.25260000e+00  7.93238895e-02  4.17672822e-02  6.64261308e-01  2.34245211e-03  4.92924455e+07 
 2.48554749e+14  2.41379287e+33  2.45451000e+01  1.32600821e-01  6.25660000e+00  7.95528524e-02  4.19578589e-02  6.63198889e-01  2.36672327e-03  4.88437305e+07 
 2.48892108e+14  2.42148033e+33  2.44831000e+01  1.32781995e-01  6.26060000e+00  7.97819381e-02  4.21500345e-02  6.62136444e-01  2.39137817e-03  4.84008208e+07 
 2.49229467e+14  2.42916779e+33  2.44221000e+01  1.32963091e-01  6.26560000e+00  8.00349938e-02  4.23403557e-02  6.60883254e-01  2.41592868e-03  4.79636246e+07 
 2.49566826e+14  2.43685526e+33  2.43611000e+01  1.33144109e-01  6.26960000e+00  8.02643530e-02  4.25322566e-02  6.59820398e-01  2.44086298e-03  4.75320419e+07 
 2.49904185e+14  2.44454272e+33  2.43011000e+01  1.33325045e-01  6.27360000e+00  8.04938298e-02  4.27222350e-02  6.58757508e-01  2.46568007e-03  4.71059827e+07 
 2.50241544e+14  2.45223018e+33  2.42411000e+01  1.33505898e-01  6.27760000e+00  8.07234224e-02  4.29137728e-02  6.57694588e-01  2.49088054e-03  4.66853523e+07 
 2.50578903e+14  2.45991764e+33  2.41821000e+01  1.33686664e-01  6.28160000e+00  8.09531288e-02  4.31033189e-02  6.56631638e-01  2.51595047e-03  4.62700636e+07 
 2.50916262e+14  2.46760511e+33  2.41231000e+01  1.33867344e-01  6.28660000e+00  8.12069551e-02  4.32944043e-02  6.55376203e-01  2.54140311e-03  4.58600249e+07 
 2.51253621e+14  2.47529257e+33  2.40651000e+01  1.34047933e-01  6.29060000e+00  8.14369162e-02  4.34834269e-02  6.54312855e-01  2.56671125e-03  4.54551545e+07 
 2.51590980e+14  2.48298003e+33  2.40071000e+01  1.34228430e-01  6.29460000e+00  8.16669860e-02  4.36739661e-02  6.53249480e-01  2.59240087e-03  4.50553635e+07 
 2.51928339e+14  2.49066749e+33  2.39501000e+01  1.34408832e-01  6.29860000e+00  8.18971628e-02  4.38623719e-02  6.52186073e-01  2.61793166e-03  4.46605742e+07 
 2.52265698e+14  2.49835496e+33  2.38931000e+01  1.34589139e-01  6.30260000e+00  8.21274448e-02  4.40522717e-02  6.51122644e-01  2.64384250e-03  4.42707006e+07 
 2.52603057e+14  2.50604242e+33  2.38371000e+01  1.34769348e-01  6.30660000e+00  8.23578301e-02  4.42399662e-02  6.50059193e-01  2.66957956e-03  4.38856677e+07 
 2.52940416e+14  2.51372988e+33  2.37811000e+01  1.34949456e-01  6.31060000e+00  8.25883177e-02  4.44291307e-02  6.48995710e-01  2.69569477e-03  4.35053933e+07 
 2.53277776e+14  2.52141734e+33  2.37251000e+01  1.35129462e-01  6.31460000e+00  8.28189061e-02  4.46197777e-02  6.47932195e-01  2.72219396e-03  4.31298019e+07 
 2.53615135e+14  2.52910481e+33  2.36701000e+01  1.35309364e-01  6.31860000e+00  8.30495939e-02  4.48081335e-02  6.46868646e-01  2.74850267e-03  4.27588233e+07 
 2.53952494e+14  2.53679227e+33  2.36161000e+01  1.35489159e-01  6.32260000e+00  8.32803795e-02  4.49941362e-02  6.45805062e-01  2.77460588e-03  4.23923837e+07 
 2.54289853e+14  2.54447973e+33  2.35621000e+01  1.35668846e-01  6.32660000e+00  8.35112614e-02  4.51815592e-02  6.44741443e-01  2.80108253e-03  4.20304074e+07 
 2.54627212e+14  2.55216719e+33  2.35081000e+01  1.35848423e-01  6.33060000e+00  8.37422380e-02  4.53704144e-02  6.43677790e-01  2.82793823e-03  4.16728241e+07 
 2.54964571e+14  2.55985466e+33  2.34551000e+01  1.36027888e-01  6.33460000e+00  8.39733082e-02  4.55568283e-02  6.42614097e-01  2.85457030e-03  4.13195695e+07 
 2.55301930e+14  2.56754212e+33  2.34021000e+01  1.36207239e-01  6.33860000e+00  8.42044704e-02  4.57446480e-02  6.41550366e-01  2.88157838e-03  4.09705712e+07 
 2.55639289e+14  2.57546896e+33  2.33481000e+01  1.36392061e-01  6.34260000e+00  8.44398866e-02  4.59372402e-02  6.40478013e-01  2.90942182e-03  4.06150815e+07 
 2.55976648e+14  2.58362874e+33  2.32931000e+01  1.36582237e-01  6.34760000e+00  8.47039478e-02  4.61347150e-02  6.39199838e-01  2.93813211e-03  4.02536293e+07 
 2.56314007e+14  2.59178851e+33  2.32381000e+01  1.36772340e-01  6.35160000e+00  8.49436906e-02  4.63337426e-02  6.38118878e-01  2.96726450e-03  3.98966414e+07 
 2.56651366e+14  2.59994828e+33  2.31841000e+01  1.36962367e-01  6.35560000e+00  8.51835560e-02  4.65303224e-02  6.37037968e-01  2.99617952e-03  3.95440506e+07 
 2.56988725e+14  2.60810805e+33  2.31301000e+01  1.37152317e-01  6.35960000e+00  8.54235419e-02  4.67284295e-02  6.35957115e-01  3.02551419e-03  3.91957867e+07 
 2.57326084e+14  2.61626782e+33  2.30771000e+01  1.37342187e-01  6.36360000e+00  8.56636461e-02  4.69240098e-02  6.34876320e-01  3.05461327e-03  3.88517856e+07 
 2.57663443e+14  2.62442759e+33  2.30241000e+01  1.37531976e-01  6.36760000e+00  8.59038658e-02  4.71210911e-02  6.33795598e-01  3.08412905e-03  3.85119774e+07 
 2.58000802e+14  2.63258736e+33  2.29721000e+01  1.37721682e-01  6.37160000e+00  8.61441999e-02  4.73155657e-02  6.32714937e-01  3.11339034e-03  3.81763021e+07 
 2.58338162e+14  2.64074713e+33  2.29201000e+01  1.37911301e-01  6.37560000e+00  8.63846469e-02  4.75115127e-02  6.31634333e-01  3.14306481e-03  3.78446925e+07 
 2.58675521e+14  2.64890691e+33  2.28681000e+01  1.38100832e-01  6.37960000e+00  8.66252044e-02  4.77089446e-02  6.30553794e-01  3.17315862e-03  3.75170862e+07 
 2.59012880e+14  2.65706668e+33  2.28171000e+01  1.38290273e-01  6.38360000e+00  8.68658707e-02  4.79036744e-02  6.29473318e-01  3.20297641e-03  3.71934257e+07 
 2.59350239e+14  2.66522645e+33  2.27661000e+01  1.38479622e-01  6.38760000e+00  8.71066439e-02  4.80998604e-02  6.28392911e-01  3.23320973e-03  3.68736483e+07 
 2.59687598e+14  2.67338622e+33  2.27161000e+01  1.38668876e-01  6.39160000e+00  8.73475223e-02  4.82932616e-02  6.27312566e-01  3.26314650e-03  3.65576973e+07 
 2.60024957e+14  2.68154599e+33  2.26661000e+01  1.38858034e-01  6.39560000e+00  8.75885042e-02  4.84880892e-02  6.26232291e-01  3.29349445e-03  3.62455133e+07 
 2.60362316e+14  2.68970576e+33  2.26161000e+01  1.39047094e-01  6.39960000e+00  8.78295878e-02  4.86843543e-02  6.25152081e-01  3.32425941e-03  3.59370382e+07 
 2.60699675e+14  2.69786553e+33  2.25671000e+01  1.39236053e-01  6.40360000e+00  8.80707715e-02  4.88777364e-02  6.24071939e-01  3.35470445e-03  3.56322205e+07 
 2.61037034e+14  2.70602530e+33  2.25181000e+01  1.39424910e-01  6.40760000e+00  8.83120536e-02  4.90725252e-02  6.22991862e-01  3.38556168e-03  3.53310024e+07 
 2.61374393e+14  2.71418508e+33  2.24701000e+01  1.39613663e-01  6.41160000e+00  8.85534326e-02  4.92643464e-02  6.21911851e-01  3.41607698e-03  3.50333324e+07 
 2.61711752e+14  2.72234485e+33  2.24221000e+01  1.39802308e-01  6.41560000e+00  8.87949072e-02  4.94575424e-02  6.20831898e-01  3.44699912e-03  3.47391563e+07 
 2.62049111e+14  2.73050462e+33  2.23741000e+01  1.39990846e-01  6.41960000e+00  8.90364755e-02  4.96521241e-02  6.19752010e-01  3.47833380e-03  3.44484215e+07 
 2.62386470e+14  2.73866439e+33  2.23271000e+01  1.40179272e-01  6.42360000e+00  8.92781362e-02  4.98436366e-02  6.18672182e-01  3.50930108e-03  3.41610801e+07 
 2.62723829e+14  2.74682416e+33  2.22801000e+01  1.40367587e-01  6.42660000e+00  8.94947906e-02  5.00365022e-02  6.17796247e-01  3.54067514e-03  3.38770803e+07 
 2.63061188e+14  2.75498393e+33  2.22331000e+01  1.40555787e-01  6.43060000e+00  8.97366015e-02  5.02307310e-02  6.16716845e-01  3.57246147e-03  3.35963724e+07 
 2.63398548e+14  2.76314370e+33  2.21871000e+01  1.40743871e-01  6.43460000e+00  8.99785004e-02  5.04217875e-02  6.15637500e-01  3.60385384e-03  3.33189109e+07 
 2.63735907e+14  2.77130347e+33  2.21411000e+01  1.40931837e-01  6.43860000e+00  9.02204856e-02  5.06141737e-02  6.14558214e-01  3.63565215e-03  3.30446463e+07 
 2.64073266e+14  2.77947810e+33  2.20961000e+01  1.41120025e-01  6.44260000e+00  9.04628132e-02  5.08032690e-02  6.13478506e-01  3.66702177e-03  3.27730440e+07 
 2.64410625e+14  2.78811548e+33  2.20481000e+01  1.41318765e-01  6.44660000e+00  9.07132547e-02  5.10065690e-02  6.12384203e-01  3.70097983e-03  3.24894072e+07 
 2.64747984e+14  2.79675286e+33  2.20001000e+01  1.41517424e-01  6.45060000e+00  9.09638153e-02  5.12113491e-02  6.11290039e-01  3.73539696e-03  3.22091185e+07 
 2.65085343e+14  2.80539025e+33  2.19531000e+01  1.41716002e-01  6.45460000e+00  9.12144925e-02  5.14129373e-02  6.10196019e-01  3.76942152e-03  3.19321310e+07 
 2.65422702e+14  2.81402763e+33  2.19071000e+01  1.41914497e-01  6.45860000e+00  9.14652839e-02  5.16112601e-02  6.09102148e-01  3.80303128e-03  3.16583974e+07 
 2.65760061e+14  2.82266501e+33  2.18601000e+01  1.42112905e-01  6.46260000e+00  9.17161874e-02  5.18157252e-02  6.08008432e-01  3.83795858e-03  3.13878665e+07 
 2.66097420e+14  2.83130240e+33  2.18141000e+01  1.42311226e-01  6.46660000e+00  9.19672010e-02  5.20168906e-02  6.06914868e-01  3.87246438e-03  3.11204961e+07 
 2.66434779e+14  2.83993978e+33  2.17691000e+01  1.42509457e-01  6.46960000e+00  9.21928892e-02  5.22146819e-02  6.06028553e-01  3.90652566e-03  3.08562404e+07 
 2.66772138e+14  2.84857716e+33  2.17241000e+01  1.42707596e-01  6.47360000e+00  9.24440867e-02  5.24138507e-02  6.04935598e-01  3.94102613e-03  3.05950534e+07 
 2.67109497e+14  2.85721455e+33  2.16791000e+01  1.42905641e-01  6.47760000e+00  9.26953885e-02  5.26144076e-02  6.03842802e-01  3.97597192e-03  3.03368913e+07 
 2.67446856e+14  2.86585193e+33  2.16341000e+01  1.43103589e-01  6.48160000e+00  9.29467928e-02  5.28163627e-02  6.02750163e-01  4.01136897e-03  3.00817101e+07 
 2.67784215e+14  2.87448931e+33  2.15901000e+01  1.43301440e-01  6.48560000e+00  9.31982977e-02  5.30148153e-02  6.01657685e-01  4.04628671e-03  2.98294695e+07 
 2.68121574e+14  2.88312670e+33  2.15461000e+01  1.43499191e-01  6.48960000e+00  9.34499009e-02  5.32146300e-02  6.00565374e-01  4.08164801e-03  2.95801261e+07 
 2.68458934e+14  2.89176408e+33  2.15031000e+01  1.43696840e-01  6.49360000e+00  9.37016012e-02  5.34108482e-02  5.99473223e-01  4.11650170e-03  2.93336404e+07 
 2.68796293e+14  2.90040146e+33  2.14591000e+01  1.43894384e-01  6.49660000e+00  9.39277516e-02  5.36133872e-02  5.98590317e-01  4.15275760e-03  2.90899692e+07 
 2.69133652e+14  2.90903885e+33  2.14171000e+01  1.44091821e-01  6.50060000e+00  9.41796126e-02  5.38072665e-02  5.97498755e-01  4.18751976e-03  2.88490766e+07 
 2.69471011e+14  2.91767623e+33  2.13741000e+01  1.44289151e-01  6.50460000e+00  9.44315658e-02  5.40074861e-02  5.96407354e-01  4.22369582e-03  2.86109195e+07 
 2.69808370e+14  2.92631361e+33  2.13321000e+01  1.44486369e-01  6.50860000e+00  9.46836096e-02  5.42039762e-02  5.95316107e-01  4.25932627e-03  2.83754626e+07 
 2.70145729e+14  2.93495100e+33  2.12901000e+01  1.44683476e-01  6.51260000e+00  9.49357421e-02  5.44017716e-02  5.94225021e-01  4.29539430e-03  2.81426668e+07 
 2.70483088e+14  2.94358838e+33  2.12481000e+01  1.44880469e-01  6.51560000e+00  9.51621677e-02  5.46008811e-02  5.93344559e-01  4.33190555e-03  2.79124944e+07 
 2.70820447e+14  2.95222576e+33  2.12071000e+01  1.45077346e-01  6.51960000e+00  9.54144450e-02  5.47961454e-02  5.92254058e-01  4.36783607e-03  2.76849105e+07 
 2.71157806e+14  2.96086315e+33  2.11661000e+01  1.45274105e-01  6.52360000e+00  9.56668066e-02  5.49926846e-02  5.91163711e-01  4.40420008e-03  2.74598779e+07 
 2.71495165e+14  2.96950053e+33  2.11251000e+01  1.45470743e-01  6.52660000e+00  9.58933680e-02  5.51905072e-02  5.90284780e-01  4.44100312e-03  2.72373615e+07 
 2.71832524e+14  2.97813791e+33  2.10851000e+01  1.45667260e-01  6.53060000e+00  9.61458663e-02  5.53843676e-02  5.89194998e-01  4.47718908e-03  2.70173272e+07 
 2.72169883e+14  2.98677530e+33  2.10451000e+01  1.45863654e-01  6.53460000e+00  9.63984439e-02  5.55794717e-02  5.88105376e-01  4.51380374e-03  2.67997397e+07 
 2.72507242e+14  2.99541268e+33  2.10051000e+01  1.46059923e-01  6.53760000e+00  9.66251294e-02  5.57758275e-02  5.87227949e-01  4.55085248e-03  2.65845658e+07 
 2.72844601e+14  3.01779533e+33  2.09031000e+01  1.46569543e-01  6.54760000e+00  9.72717900e-02  5.62815447e-02  5.84482206e-01  4.64703757e-03  2.60363072e+07 
 2.73181960e+14  3.05223863e+33  2.07491000e+01  1.47361410e-01  6.56160000e+00  9.82379200e-02  5.70596306e-02  5.80549611e-01  4.79724213e-03  2.52137529e+07 
 2.73519320e+14  3.08668193e+33  2.05961000e+01  1.48162703e-01  6.57660000e+00  9.92386323e-02  5.78518356e-02  5.76403231e-01  4.95316138e-03  2.44163848e+07 
 2.73856679e+14  3.12112523e+33  2.04471000e+01  1.48973360e-01  6.59060000e+00  1.00221153e-01  5.86414368e-02  5.72474175e-01  5.11132372e-03  2.36438014e+07 
 2.74194038e+14  3.15556853e+33  2.02991000e+01  1.49793287e-01  6.60560000e+00  1.01237877e-01  5.94453521e-02  5.68334251e-01  5.27545922e-03  2.28955361e+07 
 2.74531397e+14  3.19001183e+33  2.01551000e+01  1.50622362e-01  6.62060000e+00  1.02262282e-01  6.02460225e-02  5.64200046e-01  5.44178149e-03  2.21710874e+07 
 2.74868756e+14  3.22445512e+33  2.00131000e+01  1.51460455e-01  6.63460000e+00  1.03267400e-01  6.10548939e-02  5.60291817e-01  5.61289017e-03  2.14699219e+07 
 2.75206115e+14  3.25889842e+33  1.98741000e+01  1.52307422e-01  6.64960000e+00  1.04306403e-01  6.18656789e-02  5.56174859e-01  5.78742222e-03  2.07914874e+07 
 2.75543474e+14  3.29303162e+33  1.97381000e+01  1.53155369e-01  6.66360000e+00  1.05319687e-01  6.26782840e-02  5.52295641e-01  5.96551156e-03  2.01410293e+07 
 2.75880833e+14  3.32541401e+33  1.96121000e+01  1.53967462e-01  6.67760000e+00  1.06306419e-01  6.34484176e-02  5.48468469e-01  6.13707589e-03  1.95436470e+07 
 2.76218192e+14  3.35779640e+33  1.94881000e+01  1.54786771e-01  6.69160000e+00  1.07298927e-01  6.42234446e-02  5.44652588e-01  6.31257180e-03  1.89650072e+07 
 2.76555551e+14  3.39017879e+33  1.93661000e+01  1.55613159e-01  6.70460000e+00  1.08269772e-01  6.50031292e-02  5.41071537e-01  6.49200465e-03  1.84046034e+07 
 2.76892910e+14  3.42256117e+33  1.92471000e+01  1.56446491e-01  6.71860000e+00  1.09273349e-01  6.57803817e-02  5.37281290e-01  6.67363830e-03  1.78619318e+07 
 2.77230269e+14  3.45494356e+33  1.91301000e+01  1.57286631e-01  6.73260000e+00  1.10282339e-01  6.65615179e-02  5.33504488e-01  6.85907719e-03  1.73364918e+07 
 2.77567628e+14  3.48732595e+33  1.90151000e+01  1.58133442e-01  6.74560000e+00  1.11268986e-01  6.73462421e-02  5.29966755e-01  7.04829682e-03  1.68277871e+07 
 2.77904987e+14  3.51970834e+33  1.89021000e+01  1.58986787e-01  6.75960000e+00  1.12288369e-01  6.81342409e-02  5.26219295e-01  7.24126345e-03  1.63353274e+07 
 2.78242346e+14  3.55209073e+33  1.87911000e+01  1.59846531e-01  6.77360000e+00  1.13312848e-01  6.89251838e-02  5.22486913e-01  7.43793419e-03  1.58586294e+07 
 2.78579705e+14  3.58447311e+33  1.86831000e+01  1.60712540e-01  6.78660000e+00  1.14314341e-01  6.97112591e-02  5.18997225e-01  7.63621204e-03  1.53972169e+07 
 2.78917065e+14  3.61685550e+33  1.85761000e+01  1.61584677e-01  6.80060000e+00  1.15348615e-01  7.05068973e-02  5.15296980e-01  7.84005389e-03  1.49506220e+07 
 2.79254424e+14  3.65179939e+33  1.84641000e+01  1.62532685e-01  6.81460000e+00  1.16438964e-01  7.13580989e-02  5.11575327e-01  8.06128980e-03  1.44847191e+07 
 2.79591783e+14  3.68694116e+33  1.83531000e+01  1.63493310e-01  6.82960000e+00  1.17567112e-01  7.22210757e-02  5.07642588e-01  8.28922005e-03  1.40323131e+07 
 2.79929142e+14  3.72208293e+33  1.82441000e+01  1.64461038e-01  6.84460000e+00  1.18700914e-01  7.30879119e-02  5.03730071e-01  8.52180045e-03  1.35955515e+07 
