# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05360466e+33  1.71891000e+01  1.73809753e-01  7.17560000e+00  1.25551006e-01  8.96512013e-02  4.70741108e-01  1.39034777e-02  1.24907007e+07 
 2.30658888e+14  3.07702825e+33  1.71281000e+01  1.74743417e-01  7.18960000e+00  1.26511517e-01  9.04370130e-02  4.68413622e-01  1.41898952e-02  1.21924056e+07 
 2.31317775e+14  3.10045184e+33  1.70691000e+01  1.75674532e-01  7.20460000e+00  1.27510751e-01  9.12098620e-02  4.65796209e-01  1.44745103e-02  1.19036828e+07 
 2.31976663e+14  3.12387543e+33  1.70111000e+01  1.76603074e-01  7.21860000e+00  1.28475830e-01  9.19798945e-02  4.63447618e-01  1.47612259e-02  1.16241578e+07 
 2.32635551e+14  3.14729902e+33  1.69541000e+01  1.77529017e-01  7.23260000e+00  1.29443084e-01  9.27468194e-02  4.61088538e-01  1.50498926e-02  1.13534732e+07 
 2.33294439e+14  3.17072261e+33  1.68991000e+01  1.78452339e-01  7.24660000e+00  1.30412491e-01  9.34992770e-02  4.58718921e-01  1.53358171e-02  1.10912874e+07 
 2.33953326e+14  3.19414620e+33  1.68451000e+01  1.79373016e-01  7.26060000e+00  1.31384028e-01  9.42477875e-02  4.56338705e-01  1.56231744e-02  1.08372747e+07 
 2.34612214e+14  3.21756979e+33  1.67911000e+01  1.80291027e-01  7.27460000e+00  1.32357675e-01  9.50033695e-02  4.53947844e-01  1.59165330e-02  1.05911235e+07 
 2.35271102e+14  3.24200393e+33  1.67371000e+01  1.81245990e-01  7.28960000e+00  1.33390447e-01  9.57725376e-02  4.51331295e-01  1.62178058e-02  1.03423563e+07 
 2.35929990e+14  3.26650388e+33  1.66841000e+01  1.82201037e-01  7.30360000e+00  1.34389557e-01  9.65378961e-02  4.48989932e-01  1.65205905e-02  1.01007504e+07 
 2.36588877e+14  3.29100384e+33  1.66321000e+01  1.83153566e-01  7.31760000e+00  1.35390919e-01  9.72987276e-02  4.46638121e-01  1.68245923e-02  9.86668983e+06 
 2.37247765e+14  3.31550380e+33  1.65811000e+01  1.84103548e-01  7.33160000e+00  1.36394502e-01  9.80547261e-02  4.44275842e-01  1.71296225e-02  9.63988992e+06 
 2.37906653e+14  3.34000375e+33  1.65311000e+01  1.85050959e-01  7.34560000e+00  1.37400279e-01  9.88055830e-02  4.41903074e-01  1.74354862e-02  9.42007818e+06 
 2.38565541e+14  3.36450371e+33  1.64821000e+01  1.85995774e-01  7.35860000e+00  1.38370137e-01  9.95509867e-02  4.39802827e-01  1.77419816e-02  9.20699375e+06 
 2.39224428e+14  3.38900366e+33  1.64341000e+01  1.86937970e-01  7.37260000e+00  1.39380079e-01  1.00290625e-01  4.37409280e-01  1.80489015e-02  9.00038676e+06 
 2.39883316e+14  3.41350362e+33  1.63881000e+01  1.87877525e-01  7.38560000e+00  1.40353772e-01  1.01011853e-01  4.35288723e-01  1.83504325e-02  8.80001790e+06 
 2.40542204e+14  3.43800357e+33  1.63421000e+01  1.88814420e-01  7.39960000e+00  1.41367780e-01  1.01738892e-01  4.32874318e-01  1.86574461e-02  8.60565845e+06 
 2.41201092e+14  3.46250353e+33  1.62971000e+01  1.89748633e-01  7.41260000e+00  1.42345214e-01  1.02459221e-01  4.30733366e-01  1.89642276e-02  8.41708892e+06 
 2.41859979e+14  3.48700348e+33  1.62531000e+01  1.90680146e-01  7.42560000e+00  1.43324418e-01  1.03172522e-01  4.28582295e-01  1.92705477e-02  8.23409918e+06 
 2.42518867e+14  3.51150344e+33  1.62091000e+01  1.91608943e-01  7.43860000e+00  1.44305370e-01  1.03891298e-01  4.26421099e-01  1.95822124e-02  8.05648811e+06 
 2.43177755e+14  3.53600339e+33  1.61671000e+01  1.92535006e-01  7.45160000e+00  1.45288050e-01  1.04589714e-01  4.24249756e-01  1.98870134e-02  7.88406240e+06 
 2.43836643e+14  3.56149233e+33  1.61241000e+01  1.93495706e-01  7.46460000e+00  1.46291733e-01  1.05312665e-01  4.22129790e-01  2.02051698e-02  7.70995136e+06 
 2.44495530e+14  3.58715176e+33  1.60811000e+01  1.94460274e-01  7.47760000e+00  1.47300630e-01  1.06042184e-01  4.20010414e-01  2.05291474e-02  7.53986526e+06 
 2.45154418e+14  3.61281119e+33  1.60391000e+01  1.95422257e-01  7.49060000e+00  1.48311402e-01  1.06763917e-01  4.17881044e-01  2.08522065e-02  7.37479995e+06 
 2.45813306e+14  3.63847062e+33  1.59981000e+01  1.96381633e-01  7.50360000e+00  1.49324021e-01  1.07477539e-01  4.15741691e-01  2.11740914e-02  7.21457688e+06 
 2.46472194e+14  3.66413006e+33  1.59581000e+01  1.97338380e-01  7.51660000e+00  1.50338458e-01  1.08182727e-01  4.13592370e-01  2.14945419e-02  7.05902461e+06 
