# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90478228e+33  1.87851000e+01  1.68624940e-01  6.97460000e+00  1.13926457e-01  7.69220935e-02  5.47345203e-01  9.67948524e-03  1.57717235e+07 
 2.31352495e+14  2.95485166e+33  1.86101000e+01  1.70489382e-01  7.00660000e+00  1.15973856e-01  7.85232449e-02  5.41093809e-01  1.01563595e-02  1.49473188e+07 
 2.32704990e+14  3.00492104e+33  1.84441000e+01  1.72348758e-01  7.03860000e+00  1.18033098e-01  8.00963661e-02  5.34828346e-01  1.06371564e-02  1.41788327e+07 
 2.34057485e+14  3.05499042e+33  1.82851000e+01  1.74202565e-01  7.06960000e+00  1.20070569e-01  8.16540913e-02  5.28788340e-01  1.11255148e-02  1.34617794e+07 
 2.35409980e+14  3.10505980e+33  1.81331000e+01  1.76050339e-01  7.09960000e+00  1.22085071e-01  8.31925514e-02  5.22976457e-01  1.16197458e-02  1.27920740e+07 
 2.36762474e+14  3.15512918e+33  1.79871000e+01  1.77891644e-01  7.12960000e+00  1.24109277e-01  8.47171907e-02  5.17152018e-01  1.21213590e-02  1.21659968e+07 
 2.38114969e+14  3.20679656e+33  1.78441000e+01  1.79784772e-01  7.15960000e+00  1.26175449e-01  8.62592629e-02  5.11361221e-01  1.26402660e-02  1.15620093e+07 
 2.39467464e+14  3.26113740e+33  1.77001000e+01  1.81770461e-01  7.19060000e+00  1.28340965e-01  8.78619088e-02  5.05394495e-01  1.31921701e-02  1.09684860e+07 
 2.40819959e+14  3.31547824e+33  1.75621000e+01  1.83750755e-01  7.22160000e+00  1.30517781e-01  8.94468121e-02  4.99416899e-01  1.37506472e-02  1.04142520e+07 
 2.42172454e+14  3.36981908e+33  1.74301000e+01  1.85725154e-01  7.25160000e+00  1.32670512e-01  9.10103933e-02  4.93674812e-01  1.43138658e-02  9.89625965e+06 
 2.43524949e+14  3.42415992e+33  1.73041000e+01  1.87693185e-01  7.28160000e+00  1.34833227e-01  9.25489802e-02  4.87921862e-01  1.48798318e-02  9.41171932e+06 
 2.44877444e+14  3.47850077e+33  1.71831000e+01  1.89654415e-01  7.31060000e+00  1.36970051e-01  9.40697909e-02  4.82406176e-01  1.54508976e-02  8.95807922e+06 
 2.46229939e+14  3.53284161e+33  1.70671000e+01  1.91608441e-01  7.33860000e+00  1.39079854e-01  9.55697940e-02  4.77129318e-01  1.60253722e-02  8.53300464e+06 
 2.47582434e+14  3.59170096e+33  1.69471000e+01  1.93718213e-01  7.36860000e+00  1.41363224e-01  9.71676965e-02  4.71485974e-01  1.66494043e-02  8.10199115e+06 
 2.48934929e+14  3.65058524e+33  1.68321000e+01  1.95823171e-01  7.39860000e+00  1.43657832e-01  9.87445443e-02  4.65834765e-01  1.72775197e-02  7.69876206e+06 
 2.50287423e+14  3.70946951e+33  1.67221000e+01  1.97921910e-01  7.42760000e+00  1.45926039e-01  1.00297036e-01  4.60426522e-01  1.79077359e-02  7.32139389e+06 
 2.51639918e+14  3.76835379e+33  1.66161000e+01  2.00013955e-01  7.45660000e+00  1.48203619e-01  1.01834157e-01  4.55009348e-01  1.85435277e-02  6.96794527e+06 
 2.52992413e+14  3.82723807e+33  1.65141000e+01  2.02098869e-01  7.48460000e+00  1.50452964e-01  1.03353374e-01  4.49836092e-01  1.91833459e-02  6.63663409e+06 
 2.54344908e+14  3.88612234e+33  1.64171000e+01  2.04176244e-01  7.51260000e+00  1.52710486e-01  1.04839335e-01  4.44653277e-01  1.98194965e-02  6.32582492e+06 
 2.55697403e+14  3.94791979e+33  1.63191000e+01  2.06348551e-01  7.54060000e+00  1.55036143e-01  1.06380052e-01  4.39556767e-01  2.04904387e-02  6.01995910e+06 
 2.57049898e+14  4.01162192e+33  1.62221000e+01  2.08581606e-01  7.56960000e+00  1.57448469e-01  1.07946600e-01  4.34260644e-01  2.11842809e-02  5.72449847e+06 
 2.58402393e+14  4.07532406e+33  1.61291000e+01  2.10808116e-01  7.59860000e+00  1.59870487e-01  1.09489603e-01  4.28956412e-01  2.18790295e-02  5.44766601e+06 
 2.59754888e+14  4.13902619e+33  1.60391000e+01  2.13027599e-01  7.62660000e+00  1.62263111e-01  1.11020170e-01  4.23899916e-01  2.25797290e-02  5.18809259e+06 
 2.61107383e+14  4.20272833e+33  1.59531000e+01  2.15239613e-01  7.65360000e+00  1.64625145e-01  1.12522220e-01  4.19091792e-01  2.32777578e-02  4.94451784e+06 
 2.62459878e+14  4.26643046e+33  1.58711000e+01  2.17443745e-01  7.68060000e+00  1.66994694e-01  1.13992961e-01  4.14274882e-01  2.39709277e-02  4.71578246e+06 
 2.63812372e+14  4.33117252e+33  1.57901000e+01  2.19675468e-01  7.70760000e+00  1.69392945e-01  1.15478509e-01  4.09483232e-01  2.46818522e-02  4.49741259e+06 
 2.65164867e+14  4.39997095e+33  1.57081000e+01  2.22039748e-01  7.73560000e+00  1.71922921e-01  1.17023447e-01  4.04561396e-01  2.54313297e-02  4.27958941e+06 
 2.66517362e+14  4.46876937e+33  1.56291000e+01  2.24397140e-01  7.76360000e+00  1.74461952e-01  1.18549086e-01  3.99631889e-01  2.61822156e-02  4.07528545e+06 
 2.67869857e+14  4.53756780e+33  1.55531000e+01  2.26747161e-01  7.79060000e+00  1.76969234e-01  1.20053335e-01  3.94953042e-01  2.69328481e-02  3.88352579e+06 
 2.69222352e+14  4.60636622e+33  1.54801000e+01  2.29089360e-01  7.81760000e+00  1.79484230e-01  1.21534071e-01  3.90265742e-01  2.76814788e-02  3.70341070e+06 
