# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37154255e+33  6.11271000e+01  1.06903084e-01  2.17560000e+00  4.47531374e-03  9.53502278e-03  9.97805937e-01  2.46536509e-04  1.43109156e+09 
 2.30407607e+14  1.37517308e+33  6.09771000e+01  1.06921635e-01  2.18560000e+00  4.54086672e-03  9.56602605e-03  9.97750330e-01  2.46857384e-04  1.41423106e+09 
 2.30815214e+14  1.37880361e+33  6.08281000e+01  1.06940147e-01  2.19560000e+00  4.60703003e-03  9.59700943e-03  9.97693608e-01  2.47181487e-04  1.39766053e+09 
 2.31222821e+14  1.38243413e+33  6.06801000e+01  1.06958621e-01  2.20560000e+00  4.67380485e-03  9.62796934e-03  9.97635755e-01  2.47508294e-04  1.38137187e+09 
 2.31630428e+14  1.38606466e+33  6.05321000e+01  1.06977056e-01  2.21560000e+00  4.74119346e-03  9.65922197e-03  9.97576755e-01  2.47857509e-04  1.36535616e+09 
 2.32038035e+14  1.38969519e+33  6.03861000e+01  1.06995452e-01  2.22460000e+00  4.80329133e-03  9.69012722e-03  9.97521797e-01  2.48189627e-04  1.34961631e+09 
 2.32445642e+14  1.39340916e+33  6.02381000e+01  1.07014234e-01  2.23460000e+00  4.87207397e-03  9.72160420e-03  9.97460353e-01  2.48525192e-04  1.33378979e+09 
 2.32853249e+14  1.39729907e+33  6.00831000e+01  1.07033871e-01  2.24560000e+00  4.94795125e-03  9.75488408e-03  9.97391854e-01  2.48900101e-04  1.31749490e+09 
 2.33260856e+14  1.40118898e+33  5.99301000e+01  1.07053479e-01  2.25560000e+00  5.01850628e-03  9.78783403e-03  9.97327421e-01  2.49258710e-04  1.30148694e+09 
 2.33668463e+14  1.40507889e+33  5.97771000e+01  1.07073059e-01  2.26560000e+00  5.08969924e-03  9.82110166e-03  9.97261728e-01  2.49640686e-04  1.28575108e+09 
 2.34076070e+14  1.40896880e+33  5.96251000e+01  1.07092612e-01  2.27560000e+00  5.16153217e-03  9.85435952e-03  9.97194757e-01  2.50026114e-04  1.27028681e+09 
 2.34483677e+14  1.41285871e+33  5.94751000e+01  1.07112139e-01  2.28560000e+00  5.23400637e-03  9.88727136e-03  9.97126490e-01  2.50394361e-04  1.25509142e+09 
 2.34891285e+14  1.41674862e+33  5.93251000e+01  1.07131640e-01  2.29460000e+00  5.30083975e-03  9.92049705e-03  9.97062867e-01  2.50785732e-04  1.24015176e+09 
 2.35298892e+14  1.42063853e+33  5.91761000e+01  1.07151117e-01  2.30460000e+00  5.37454652e-03  9.95370252e-03  9.96992069e-01  2.51179888e-04  1.22546647e+09 
 2.35706499e+14  1.42452844e+33  5.90291000e+01  1.07170570e-01  2.31460000e+00  5.44889879e-03  9.98654576e-03  9.96919922e-01  2.51555940e-04  1.21103325e+09 
 2.36114106e+14  1.42841835e+33  5.88821000e+01  1.07189999e-01  2.32360000e+00  5.51745481e-03  1.00196984e-02  9.96852702e-01  2.51954735e-04  1.19683978e+09 
 2.36521713e+14  1.43230826e+33  5.87361000e+01  1.07209406e-01  2.33360000e+00  5.59304800e-03  1.00528201e-02  9.96777922e-01  2.52355536e-04  1.18288439e+09 
 2.36929320e+14  1.43619817e+33  5.85911000e+01  1.07228789e-01  2.34260000e+00  5.66274240e-03  1.00859078e-02  9.96708262e-01  2.52758348e-04  1.16916319e+09 
 2.37336927e+14  1.44008809e+33  5.84471000e+01  1.07248150e-01  2.35260000e+00  5.73958231e-03  1.01189575e-02  9.96630781e-01  2.53162786e-04  1.15567051e+09 
 2.37744534e+14  1.44397800e+33  5.83041000e+01  1.07267492e-01  2.36160000e+00  5.81041928e-03  1.01519655e-02  9.96558617e-01  2.53568578e-04  1.14240124e+09 
 2.38152141e+14  1.44786791e+33  5.81611000e+01  1.07286810e-01  2.37060000e+00  5.88180475e-03  1.01852789e-02  9.96485235e-01  2.53996755e-04  1.12934842e+09 
 2.38559748e+14  1.45175782e+33  5.80201000e+01  1.07306107e-01  2.37960000e+00  5.95373904e-03  1.02181953e-02  9.96410621e-01  2.54405034e-04  1.11651417e+09 
 2.38967355e+14  1.45564773e+33  5.78801000e+01  1.07325385e-01  2.38860000e+00  6.02622318e-03  1.02510588e-02  9.96334758e-01  2.54814140e-04  1.10389049e+09 
 2.39374962e+14  1.45953764e+33  5.77401000e+01  1.07344641e-01  2.39760000e+00  6.09925886e-03  1.02842226e-02  9.96257634e-01  2.55245157e-04  1.09146977e+09 
 2.39782569e+14  1.46342755e+33  5.76011000e+01  1.07363877e-01  2.40660000e+00  6.17284668e-03  1.03173302e-02  9.96179232e-01  2.55676840e-04  1.07925168e+09 
 2.40190176e+14  1.46731746e+33  5.74631000e+01  1.07383094e-01  2.41560000e+00  6.24698748e-03  1.03503779e-02  9.96099539e-01  2.56108844e-04  1.06723155e+09 
 2.40597783e+14  1.47120737e+33  5.73261000e+01  1.07402290e-01  2.42460000e+00  6.32168273e-03  1.03833619e-02  9.96018539e-01  2.56541006e-04  1.05540572e+09 
 2.41005390e+14  1.47520306e+33  5.71861000e+01  1.07421989e-01  2.43360000e+00  6.39725885e-03  1.04172869e-02  9.95935844e-01  2.56991651e-04  1.04345529e+09 
 2.41412997e+14  1.47939101e+33  5.70401000e+01  1.07442624e-01  2.44260000e+00  6.47399570e-03  1.04529029e-02  9.95851108e-01  2.57471350e-04  1.03113529e+09 
 2.41820604e+14  1.48357896e+33  5.68961000e+01  1.07463251e-01  2.45160000e+00  6.55130857e-03  1.04881153e-02  9.95764977e-01  2.57930666e-04  1.01902297e+09 
 2.42228211e+14  1.48776691e+33  5.67521000e+01  1.07483871e-01  2.46060000e+00  6.62919812e-03  1.05236557e-02  9.95677437e-01  2.58413208e-04  1.00710852e+09 
 2.42635818e+14  1.49195486e+33  5.66081000e+01  1.07504486e-01  2.46960000e+00  6.70766488e-03  1.05595269e-02  9.95588472e-01  2.58919077e-04  9.95387969e+08 
 2.43043425e+14  1.49614280e+33  5.64661000e+01  1.07525097e-01  2.47860000e+00  6.78670938e-03  1.05949810e-02  9.95498065e-01  2.59403946e-04  9.83863183e+08 
 2.43451032e+14  1.50033075e+33  5.63251000e+01  1.07545703e-01  2.48760000e+00  6.86633289e-03  1.06303851e-02  9.95406199e-01  2.59889568e-04  9.72527242e+08 
