# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09210610e+33  1.70871000e+01  1.74459457e-01  7.77760000e+00  1.48281463e-01  9.00589671e-02  2.82081129e-01  1.40290761e-02  1.20078892e+07 
 2.30274029e+14  3.10223872e+33  1.70611000e+01  1.74871457e-01  7.78260000e+00  1.48697044e-01  9.04026376e-02  2.81414010e-01  1.41544553e-02  1.18823418e+07 
 2.30548058e+14  3.11237133e+33  1.70361000e+01  1.75283000e-01  7.78860000e+00  1.49145648e-01  9.07372211e-02  2.80447085e-01  1.42768972e-02  1.17585595e+07 
 2.30822086e+14  3.12250394e+33  1.70101000e+01  1.75694087e-01  7.79360000e+00  1.49561541e-01  9.10839787e-02  2.79776958e-01  1.44047540e-02  1.16365123e+07 
 2.31096115e+14  3.13263655e+33  1.69851000e+01  1.76104713e-01  7.79860000e+00  1.49977562e-01  9.14215535e-02  2.79105282e-01  1.45296129e-02  1.15161701e+07 
 2.31370144e+14  3.14276916e+33  1.69601000e+01  1.76514877e-01  7.80460000e+00  1.50426737e-01  9.17606076e-02  2.78134043e-01  1.46556773e-02  1.13975039e+07 
 2.31644173e+14  3.15290178e+33  1.69351000e+01  1.76924577e-01  7.80960000e+00  1.50843058e-01  9.21011486e-02  2.77459345e-01  1.47829597e-02  1.12804851e+07 
 2.31918202e+14  3.16303439e+33  1.69101000e+01  1.77333810e-01  7.81460000e+00  1.51259502e-01  9.24431833e-02  2.76783078e-01  1.49114722e-02  1.11650857e+07 
 2.32192230e+14  3.17316700e+33  1.68861000e+01  1.77742575e-01  7.82060000e+00  1.51709227e-01  9.27757305e-02  2.75807498e-01  1.50367744e-02  1.10512781e+07 
 2.32466259e+14  3.18329961e+33  1.68621000e+01  1.78150870e-01  7.82560000e+00  1.52125959e-01  9.31096745e-02  2.75128179e-01  1.51632429e-02  1.09390356e+07 
 2.32740288e+14  3.19343222e+33  1.68381000e+01  1.78558693e-01  7.83060000e+00  1.52542809e-01  9.34450226e-02  2.74447296e-01  1.52908892e-02  1.08283318e+07 
 2.33014317e+14  3.20356484e+33  1.68141000e+01  1.78966041e-01  7.83560000e+00  1.52959775e-01  9.37817814e-02  2.73764835e-01  1.54197247e-02  1.07191409e+07 
 2.33288345e+14  3.21369745e+33  1.67911000e+01  1.79372914e-01  7.84060000e+00  1.53376854e-01  9.41087474e-02  2.73080813e-01  1.55451316e-02  1.06114372e+07 
 2.33562374e+14  3.22383006e+33  1.67671000e+01  1.79779309e-01  7.84660000e+00  1.53827431e-01  9.44482928e-02  2.72097864e-01  1.56763356e-02  1.05051963e+07 
 2.33836403e+14  3.23396267e+33  1.67441000e+01  1.80185224e-01  7.85160000e+00  1.54244782e-01  9.47779469e-02  2.71410745e-01  1.58040436e-02  1.04003936e+07 
 2.34110432e+14  3.24409528e+33  1.67221000e+01  1.80590658e-01  7.85660000e+00  1.54662242e-01  9.50975514e-02  2.70722032e-01  1.59281328e-02  1.02970050e+07 
 2.34384461e+14  3.25422790e+33  1.66991000e+01  1.80995609e-01  7.86160000e+00  1.55079809e-01  9.54298092e-02  2.70031752e-01  1.60580959e-02  1.01950076e+07 
 2.34658489e+14  3.26440055e+33  1.66771000e+01  1.81401674e-01  7.86660000e+00  1.55498471e-01  9.57521975e-02  2.69343010e-01  1.61844510e-02  1.00939829e+07 
 2.34932518e+14  3.27502161e+33  1.66531000e+01  1.81825167e-01  7.87260000e+00  1.55961924e-01  9.61020154e-02  2.68390857e-01  1.63225871e-02  9.98993927e+06 
 2.35206547e+14  3.28564266e+33  1.66301000e+01  1.82248215e-01  7.87760000e+00  1.56391972e-01  9.64417226e-02  2.67734049e-01  1.64570748e-02  9.88732731e+06 
 2.35480576e+14  3.29626371e+33  1.66081000e+01  1.82670816e-01  7.88260000e+00  1.56822158e-01  9.67711574e-02  2.67075669e-01  1.65877848e-02  9.78612337e+06 
 2.35754605e+14  3.30688477e+33  1.65851000e+01  1.83092966e-01  7.88760000e+00  1.57252484e-01  9.71135795e-02  2.66415695e-01  1.67246704e-02  9.68630447e+06 
 2.36028633e+14  3.31750582e+33  1.65631000e+01  1.83514664e-01  7.89360000e+00  1.57716733e-01  9.74456287e-02  2.65457587e-01  1.68577061e-02  9.58784736e+06 
 2.36302662e+14  3.32812688e+33  1.65401000e+01  1.83935908e-01  7.89860000e+00  1.58147378e-01  9.77907922e-02  2.64794508e-01  1.69970354e-02  9.49072993e+06 
 2.36576691e+14  3.33874793e+33  1.65181000e+01  1.84356695e-01  7.90360000e+00  1.58578156e-01  9.81254830e-02  2.64129835e-01  1.71324419e-02  9.39492974e+06 
 2.36850720e+14  3.34936899e+33  1.64971000e+01  1.84777022e-01  7.90860000e+00  1.59009063e-01  9.84495375e-02  2.63463547e-01  1.72637923e-02  9.30042513e+06 
 2.37124749e+14  3.35999004e+33  1.64751000e+01  1.85196888e-01  7.91360000e+00  1.59440099e-01  9.87867804e-02  2.62795666e-01  1.74015164e-02  9.20719523e+06 
 2.37398777e+14  3.37061109e+33  1.64541000e+01  1.85616290e-01  7.91960000e+00  1.59905267e-01  9.91132881e-02  2.61830163e-01  1.75351102e-02  9.11521876e+06 
 2.37672806e+14  3.38123215e+33  1.64331000e+01  1.86035228e-01  7.92460000e+00  1.60336597e-01  9.94410032e-02  2.61159185e-01  1.76698170e-02  9.02447547e+06 
