# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87284532e+33  1.90891000e+01  1.61129289e-01  8.40760000e+00  1.47602165e-01  7.14099080e-02  1.88313512e-01  8.11827733e-03  1.79923163e+07 
 2.30444710e+14  2.89037779e+33  1.90161000e+01  1.61800590e-01  8.41460000e+00  1.48314307e-01  7.20138751e-02  1.86956720e-01  8.27978289e-03  1.76316957e+07 
 2.30889420e+14  2.90791027e+33  1.89451000e+01  1.62471532e-01  8.42160000e+00  1.49026137e-01  7.26102941e-02  1.85611751e-01  8.44094252e-03  1.72805455e+07 
 2.31334129e+14  2.92544274e+33  1.88751000e+01  1.63142089e-01  8.42760000e+00  1.49722628e-01  7.32064700e-02  1.84451283e-01  8.60383405e-03  1.69385652e+07 
 2.31778839e+14  2.94297522e+33  1.88071000e+01  1.63812234e-01  8.43460000e+00  1.50433754e-01  7.37943735e-02  1.83129012e-01  8.76607467e-03  1.66054654e+07 
 2.32223549e+14  2.96050769e+33  1.87391000e+01  1.64481942e-01  8.44160000e+00  1.51144512e-01  7.43894256e-02  1.81817898e-01  8.93221775e-03  1.62809671e+07 
 2.32668259e+14  2.97804016e+33  1.86731000e+01  1.65151189e-01  8.44860000e+00  1.51854887e-01  7.49756499e-02  1.80517674e-01  9.09748921e-03  1.59648015e+07 
 2.33112968e+14  2.99557264e+33  1.86081000e+01  1.65819950e-01  8.45460000e+00  1.52549759e-01  7.55607051e-02  1.79399948e-01  9.26415588e-03  1.56567095e+07 
 2.33557678e+14  3.01442984e+33  1.85391000e+01  1.66538822e-01  8.46160000e+00  1.53305027e-01  7.61901395e-02  1.78115014e-01  9.44541989e-03  1.53339993e+07 
 2.34002388e+14  3.03374551e+33  1.84701000e+01  1.67275056e-01  8.46960000e+00  1.54091148e-01  7.68291190e-02  1.76668778e-01  9.63138153e-03  1.50123015e+07 
 2.34447098e+14  3.05306117e+33  1.84021000e+01  1.68011147e-01  8.47660000e+00  1.54862039e-01  7.74677452e-02  1.75405760e-01  9.81931540e-03  1.46992792e+07 
 2.34891807e+14  3.07237684e+33  1.83351000e+01  1.68747068e-01  8.48360000e+00  1.55632781e-01  7.81058314e-02  1.74154533e-01  1.00091627e-02  1.43946585e+07 
 2.35336517e+14  3.09169250e+33  1.82701000e+01  1.69482776e-01  8.49060000e+00  1.56403369e-01  7.87345467e-02  1.72914500e-01  1.01980620e-02  1.40981719e+07 
 2.35781227e+14  3.11100817e+33  1.82061000e+01  1.70218247e-01  8.49760000e+00  1.57173760e-01  7.93621157e-02  1.71685753e-01  1.03886122e-02  1.38095640e+07 
 2.36225937e+14  3.13032383e+33  1.81431000e+01  1.70953442e-01  8.50560000e+00  1.57959230e-01  7.99883240e-02  1.70298062e-01  1.05807341e-02  1.35285859e+07 
 2.36670646e+14  3.14963950e+33  1.80811000e+01  1.71688335e-01  8.51260000e+00  1.58729201e-01  8.06129635e-02  1.69091187e-01  1.07743483e-02  1.32549987e+07 
 2.37115356e+14  3.16895516e+33  1.80201000e+01  1.72422891e-01  8.51960000e+00  1.59498915e-01  8.12358171e-02  1.67894747e-01  1.09693687e-02  1.29885713e+07 
 2.37560066e+14  3.18827083e+33  1.79601000e+01  1.73157086e-01  8.52660000e+00  1.60268341e-01  8.18566719e-02  1.66708690e-01  1.11657084e-02  1.27290814e+07 
