# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09080614e+14  3.83547369e+33  1.71131000e+01  1.92201784e-01  8.44060000e+00  1.70392900e-01  9.60583779e-02  2.32880426e-01  1.62388482e-02  8.62938743e+06 
 3.13732414e+14  3.90831802e+33  1.70271000e+01  1.93312284e-01  8.44660000e+00  1.71629745e-01  9.69032178e-02  2.30592793e-01  1.65656024e-02  8.34030209e+06 
 3.18384215e+14  3.98147113e+33  1.69441000e+01  1.94387660e-01  8.45260000e+00  1.72843763e-01  9.77185923e-02  2.28257992e-01  1.68838937e-02  8.06844905e+06 
 3.23036016e+14  4.05488337e+33  1.68651000e+01  1.95428773e-01  8.45760000e+00  1.74009094e-01  9.84920256e-02  2.26115341e-01  1.71878939e-02  7.81255568e+06 
 3.27687817e+14  4.12855109e+33  1.67881000e+01  1.96437098e-01  8.46160000e+00  1.75126447e-01  9.92458752e-02  2.24166927e-01  1.74869029e-02  7.57131767e+06 
 3.32339618e+14  4.20251853e+33  1.67141000e+01  1.97414654e-01  8.46560000e+00  1.76223221e-01  9.99676511e-02  2.22178819e-01  1.77750980e-02  7.34342108e+06 
 3.36991418e+14  4.27673380e+33  1.66421000e+01  1.98362088e-01  8.46960000e+00  1.77299470e-01  1.00668715e-01  2.20154306e-01  1.80572034e-02  7.12797472e+06 
 3.41643219e+14  4.35120098e+33  1.65731000e+01  1.99280736e-01  8.47260000e+00  1.78329853e-01  1.01336395e-01  2.18330334e-01  1.83272402e-02  6.92400874e+06 
 3.46295020e+14  4.42595399e+33  1.65061000e+01  2.00172210e-01  8.47560000e+00  1.79341561e-01  1.01982149e-01  2.16473541e-01  1.85900385e-02  6.73057402e+06 
 3.50946821e+14  4.50094725e+33  1.64411000e+01  2.01037096e-01  8.47860000e+00  1.80334664e-01  1.02605655e-01  2.14586777e-01  1.88452284e-02  6.54701192e+06 
 3.55598622e+14  4.57618875e+33  1.63781000e+01  2.01876570e-01  8.48060000e+00  1.81283722e-01  1.03206468e-01  2.12905741e-01  1.90923651e-02  6.37259198e+06 
 3.60250423e+14  4.65170351e+33  1.63161000e+01  2.02691928e-01  8.48260000e+00  1.82215751e-01  1.03796823e-01  2.11197639e-01  1.93369043e-02  6.20661568e+06 
 3.64902223e+14  4.72745146e+33  1.62571000e+01  2.03483699e-01  8.48360000e+00  1.83104661e-01  1.04351070e-01  2.09698229e-01  1.95667281e-02  6.04858588e+06 
 3.69554024e+14  4.80344385e+33  1.61991000e+01  2.04252928e-01  8.48460000e+00  1.83977285e-01  1.04894319e-01  2.08175241e-01  1.97933408e-02  5.89794151e+06 
 3.74205825e+14  4.87969813e+33  1.61421000e+01  2.05000659e-01  8.48560000e+00  1.84834329e-01  1.05426444e-01  2.06630001e-01  2.00165708e-02  5.75416009e+06 
 3.78857626e+14  4.95617898e+33  1.60871000e+01  2.05727373e-01  8.48660000e+00  1.85675895e-01  1.05934277e-01  2.05064625e-01  2.02300425e-02  5.61685974e+06 
 3.83509427e+14  5.03290043e+33  1.60341000e+01  2.06433997e-01  8.48660000e+00  1.86476404e-01  1.06417368e-01  2.03712663e-01  2.04333254e-02  5.48560153e+06 
 3.88161227e+14  5.10987342e+33  1.59821000e+01  2.07121381e-01  8.48660000e+00  1.87262612e-01  1.06888655e-01  2.02342465e-01  2.06324592e-02  5.35998931e+06 
 3.92813028e+14  5.18706677e+33  1.59311000e+01  2.07789960e-01  8.48660000e+00  1.88034633e-01  1.07348128e-01  2.00955849e-01  2.08273539e-02  5.23972501e+06 
 3.97464829e+14  5.26449681e+33  1.58811000e+01  2.08440562e-01  8.48660000e+00  1.88793045e-01  1.07795638e-01  1.99553756e-01  2.10178370e-02  5.12446017e+06 
 4.02116630e+14  5.34216900e+33  1.58321000e+01  2.09073878e-01  8.48560000e+00  1.89512095e-01  1.08231059e-01  1.98368692e-01  2.12037518e-02  5.01389046e+06 
 4.06768431e+14  5.42005573e+33  1.57841000e+01  2.09690305e-01  8.48560000e+00  1.90244300e-01  1.08654361e-01  1.96939042e-01  2.13850032e-02  4.90777974e+06 
 4.11420231e+14  5.49817515e+33  1.57381000e+01  2.10290580e-01  8.48460000e+00  1.90937806e-01  1.09051514e-01  1.95728234e-01  2.15545626e-02  4.80584772e+06 
 4.16072032e+14  5.57652819e+33  1.56921000e+01  2.10875274e-01  8.48360000e+00  1.91619168e-01  1.09450025e-01  1.94505766e-01  2.17259075e-02  4.70785781e+06 
 4.20723833e+14  5.65509030e+33  1.56481000e+01  2.11444746e-01  8.48160000e+00  1.92262329e-01  1.09822042e-01  1.93503647e-01  2.18851706e-02  4.61362073e+06 
 4.25375634e+14  5.73388105e+33  1.56041000e+01  2.11999655e-01  8.48060000e+00  1.92920149e-01  1.10195374e-01  1.92260811e-01  2.20460898e-02  4.52290858e+06 
 4.30027435e+14  5.81289768e+33  1.55611000e+01  2.12540474e-01  8.47860000e+00  1.93540570e-01  1.10555954e-01  1.91239299e-01  2.22016061e-02  4.43553508e+06 
 4.34679235e+14  5.89211820e+33  1.55191000e+01  2.13067527e-01  8.47760000e+00  1.94176038e-01  1.10903727e-01  1.89979475e-01  2.23516199e-02  4.35134698e+06 
 4.39331036e+14  5.97156326e+33  1.54781000e+01  2.13581406e-01  8.47560000e+00  1.94774709e-01  1.11238501e-01  1.88942072e-01  2.24959534e-02  4.27015678e+06 
 4.43982837e+14  6.05122716e+33  1.54381000e+01  2.14082505e-01  8.47360000e+00  1.95362973e-01  1.11560169e-01  1.87897597e-01  2.26344804e-02  4.19181651e+06 
 4.48634638e+14  6.13109007e+33  1.53981000e+01  2.14571119e-01  8.47160000e+00  1.95940944e-01  1.11883201e-01  1.86847079e-01  2.27744996e-02  4.11620094e+06 
 4.53286439e+14  6.21117337e+33  1.53591000e+01  2.15047778e-01  8.46960000e+00  1.96509051e-01  1.12193025e-01  1.85790708e-01  2.29085661e-02  4.04315437e+06 
 4.57938239e+14  6.29146913e+33  1.53211000e+01  2.15512815e-01  8.46660000e+00  1.97041404e-01  1.12489534e-01  1.84958374e-01  2.30365600e-02  3.97255802e+06 
 4.62590040e+14  6.37195926e+33  1.52841000e+01  2.15966493e-01  8.46460000e+00  1.97590287e-01  1.12772658e-01  1.83892416e-01  2.31583852e-02  3.90430850e+06 
 4.67241841e+14  6.45266562e+33  1.52471000e+01  2.16409289e-01  8.46160000e+00  1.98103951e-01  1.13057030e-01  1.83051136e-01  2.32815052e-02  3.83827587e+06 
 4.71893642e+14  6.53357863e+33  1.52101000e+01  2.16841489e-01  8.45960000e+00  1.98634670e-01  1.13342768e-01  1.81977377e-01  2.34059843e-02  3.77436355e+06 
 4.76545443e+14  6.61468163e+33  1.51751000e+01  2.17263330e-01  8.45660000e+00  1.99130462e-01  1.13600058e-01  1.81129350e-01  2.35163955e-02  3.71248567e+06 
 4.81197243e+14  6.69599662e+33  1.51401000e+01  2.17675240e-01  8.45360000e+00  1.99617745e-01  1.13858574e-01  1.80278289e-01  2.36280121e-02  3.65253281e+06 
 4.85849044e+14  6.77751303e+33  1.51051000e+01  2.18077463e-01  8.45060000e+00  2.00096650e-01  1.14118427e-01  1.79424800e-01  2.37408934e-02  3.59442586e+06 
 4.90500845e+14  6.85921526e+33  1.50711000e+01  2.18470215e-01  8.44760000e+00  2.00567275e-01  1.14364559e-01  1.78569530e-01  2.38471946e-02  3.53809308e+06 
 4.95152646e+14  6.94112524e+33  1.50381000e+01  2.18853880e-01  8.44460000e+00  2.01029959e-01  1.14596767e-01  1.77712444e-01  2.39467490e-02  3.48344157e+06 
 4.99804447e+14  7.02323188e+33  1.50051000e+01  2.19228672e-01  8.44160000e+00  2.01484817e-01  1.14830263e-01  1.76854091e-01  2.40474715e-02  3.43040587e+06 
 5.04456247e+14  7.10552037e+33  1.49721000e+01  2.19594782e-01  8.43860000e+00  2.01931932e-01  1.15065158e-01  1.75995082e-01  2.41494238e-02  3.37892588e+06 
 5.09108048e+14  7.18801234e+33  1.49401000e+01  2.19952557e-01  8.43560000e+00  2.02371620e-01  1.15286004e-01  1.75135309e-01  2.42444783e-02  3.32892241e+06 
 5.13759849e+14  7.27069668e+33  1.49091000e+01  2.20302187e-01  8.43160000e+00  2.02778118e-01  1.15492706e-01  1.74502487e-01  2.43325391e-02  3.28034037e+06 
 5.18411650e+14  7.35355910e+33  1.48781000e+01  2.20643843e-01  8.42860000e+00  2.03203252e-01  1.15700737e-01  1.73642563e-01  2.44217281e-02  3.23312929e+06 
 5.23063451e+14  7.43662070e+33  1.48471000e+01  2.20977836e-01  8.42460000e+00  2.03595601e-01  1.15910078e-01  1.73009722e-01  2.45120295e-02  3.18722145e+06 
 5.27715251e+14  7.51987081e+33  1.48171000e+01  2.21304337e-01  8.42160000e+00  2.04006930e-01  1.16105138e-01  1.72150341e-01  2.45951881e-02  3.14257005e+06 
 5.32367052e+14  7.60329539e+33  1.47871000e+01  2.21623497e-01  8.41760000e+00  2.04385676e-01  1.16301564e-01  1.71518697e-01  2.46794645e-02  3.09913251e+06 
 5.37018853e+14  7.68691484e+33  1.47581000e+01  2.21935597e-01  8.41460000e+00  2.04783692e-01  1.16483544e-01  1.70661120e-01  2.47564516e-02  3.05685042e+06 
 5.41670654e+14  7.77071933e+33  1.47291000e+01  2.22240792e-01  8.41060000e+00  2.05149523e-01  1.16666827e-01  1.70031216e-01  2.48344917e-02  3.01568394e+06 
 5.46322455e+14  7.85469484e+33  1.47011000e+01  2.22539219e-01  8.40660000e+00  2.05509011e-01  1.16835600e-01  1.69402751e-01  2.49051596e-02  2.97559668e+06 
 5.50974255e+14  7.93886089e+33  1.46721000e+01  2.22831127e-01  8.40360000e+00  2.05888091e-01  1.17021575e-01  1.68549450e-01  2.49853385e-02  2.93653869e+06 
 5.55626056e+14  8.02320888e+33  1.46451000e+01  2.23116659e-01  8.39960000e+00  2.06235441e-01  1.17176963e-01  1.67923984e-01  2.50495228e-02  2.89847499e+06 
 5.60277857e+14  8.10772460e+33  1.46171000e+01  2.23395937e-01  8.39560000e+00  2.06576828e-01  1.17349697e-01  1.67300550e-01  2.51232989e-02  2.86137503e+06 
 5.64929658e+14  8.19242651e+33  1.45901000e+01  2.23669186e-01  8.39160000e+00  2.06912473e-01  1.17507689e-01  1.66678932e-01  2.51894989e-02  2.82519526e+06 
 5.69581459e+14  8.27730759e+33  1.45631000e+01  2.23936536e-01  8.38760000e+00  2.07242459e-01  1.17666995e-01  1.66059417e-01  2.52567062e-02  2.78990533e+06 
 5.74233259e+14  8.36235326e+33  1.45371000e+01  2.24198101e-01  8.38360000e+00  2.07566831e-01  1.17811483e-01  1.65442413e-01  2.53162558e-02  2.75547895e+06 
 5.78885060e+14  8.44758074e+33  1.45111000e+01  2.24454076e-01  8.37960000e+00  2.07885788e-01  1.17957233e-01  1.64827722e-01  2.53767611e-02  2.72187869e+06 
 5.83536861e+14  8.53298496e+33  1.44851000e+01  2.24704589e-01  8.37560000e+00  2.08199418e-01  1.18104289e-01  1.64215555e-01  2.54382452e-02  2.68907742e+06 
 5.88188662e+14  8.61855075e+33  1.44591000e+01  2.24949735e-01  8.37160000e+00  2.08507755e-01  1.18252725e-01  1.63606286e-01  2.55007502e-02  2.65705298e+06 
 5.92840463e+14  8.70429397e+33  1.44341000e+01  2.25189693e-01  8.36760000e+00  2.08810981e-01  1.18386106e-01  1.62999733e-01  2.55554030e-02  2.62577263e+06 
 5.97492263e+14  8.79021177e+33  1.44091000e+01  2.25424585e-01  8.36360000e+00  2.09109184e-01  1.18520775e-01  1.62396058e-01  2.56110034e-02  2.59521209e+06 
 6.02144064e+14  8.87628825e+33  1.43841000e+01  2.25654492e-01  8.35960000e+00  2.09402391e-01  1.18656803e-01  1.61795622e-01  2.56675926e-02  2.56535260e+06 
 6.06795865e+14  8.96253779e+33  1.43601000e+01  2.25879576e-01  8.35560000e+00  2.09690765e-01  1.18777620e-01  1.61198254e-01  2.57161966e-02  2.53616567e+06 
 6.11447666e+14  9.04896001e+33  1.43361000e+01  2.26099952e-01  8.35160000e+00  2.09974399e-01  1.18899700e-01  1.60604049e-01  2.57657146e-02  2.50762927e+06 
 6.16099467e+14  9.13553814e+33  1.43121000e+01  2.26315692e-01  8.34760000e+00  2.10253311e-01  1.19023113e-01  1.60013364e-01  2.58161874e-02  2.47972750e+06 
 6.20751268e+14  9.22228493e+33  1.42881000e+01  2.26526940e-01  8.34360000e+00  2.10527648e-01  1.19147838e-01  1.59426056e-01  2.58675994e-02  2.45243565e+06 
 6.25403068e+14  9.30920279e+33  1.42651000e+01  2.26733808e-01  8.33860000e+00  2.10772210e-01  1.19257158e-01  1.59066276e-01  2.59108693e-02  2.42573332e+06 
 6.30054869e+14  9.39627388e+33  1.42421000e+01  2.26936359e-01  8.33460000e+00  2.11037631e-01  1.19367783e-01  1.58485976e-01  2.59550598e-02  2.39960719e+06 
 6.34706670e+14  9.48350923e+33  1.42191000e+01  2.27134718e-01  8.33060000e+00  2.11298712e-01  1.19479692e-01  1.57909318e-01  2.60001567e-02  2.37403586e+06 
 6.39358471e+14  9.57091427e+33  1.41961000e+01  2.27328999e-01  8.32660000e+00  2.11555560e-01  1.19592882e-01  1.57336249e-01  2.60461567e-02  2.34900034e+06 
 6.44010272e+14  9.65846997e+33  1.41741000e+01  2.27519252e-01  8.32160000e+00  2.11782981e-01  1.19690533e-01  1.56990834e-01  2.60838973e-02  2.32448939e+06 
 6.48662072e+14  9.74618553e+33  1.41521000e+01  2.27705591e-01  8.31760000e+00  2.12031513e-01  1.19789439e-01  1.56425397e-01  2.61225121e-02  2.30048438e+06 
 6.53313873e+14  9.83406961e+33  1.41301000e+01  2.27888125e-01  8.31360000e+00  2.12276038e-01  1.19889583e-01  1.55863700e-01  2.61619902e-02  2.27696765e+06 
 6.57965674e+14  9.92210189e+33  1.41081000e+01  2.28066897e-01  8.30960000e+00  2.12516549e-01  1.19991040e-01  1.55306128e-01  2.62023742e-02  2.25392989e+06 
 6.62617475e+14  1.00102896e+34  1.40871000e+01  2.28242010e-01  8.30460000e+00  2.12728060e-01  1.20076747e-01  1.54975858e-01  2.62343416e-02  2.23135471e+06 
 6.67269276e+14  1.00986449e+34  1.40651000e+01  2.28413569e-01  8.30060000e+00  2.12960899e-01  1.20180738e-01  1.54426021e-01  2.62764732e-02  2.20922563e+06 
 6.71921076e+14  1.01871460e+34  1.40441000e+01  2.28581609e-01  8.29660000e+00  2.13189929e-01  1.20268947e-01  1.53880399e-01  2.63101581e-02  2.18753481e+06 
 6.76572877e+14  1.02757982e+34  1.40241000e+01  2.28746223e-01  8.29160000e+00  2.13390225e-01  1.20341255e-01  1.53561951e-01  2.63353137e-02  2.16626816e+06 
 6.81224678e+14  1.03646171e+34  1.40031000e+01  2.28907514e-01  8.28760000e+00  2.13611970e-01  1.20431913e-01  1.53024322e-01  2.63706716e-02  2.14540990e+06 
 6.85876479e+14  1.04535796e+34  1.39821000e+01  2.29065511e-01  8.28360000e+00  2.13830098e-01  1.20523873e-01  1.52491030e-01  2.64069113e-02  2.12495375e+06 
 6.90528280e+14  1.05426887e+34  1.39621000e+01  2.29220295e-01  8.27860000e+00  2.14019750e-01  1.20599854e-01  1.52184720e-01  2.64345614e-02  2.10488743e+06 
 6.95180080e+14  1.06319641e+34  1.39421000e+01  2.29371969e-01  8.27460000e+00  2.14230957e-01  1.20677008e-01  1.51659592e-01  2.64630077e-02  2.08519577e+06 
 6.99831881e+14  1.07213808e+34  1.39221000e+01  2.29520556e-01  8.27060000e+00  2.14438724e-01  1.20755415e-01  1.51138877e-01  2.64922965e-02  2.06587381e+06 
 7.04483682e+14  1.08109396e+34  1.39021000e+01  2.29666126e-01  8.26560000e+00  2.14618261e-01  1.20835079e-01  1.50844965e-01  2.65224281e-02  2.04691107e+06 
 7.09135483e+14  1.09006644e+34  1.38831000e+01  2.29808781e-01  8.26160000e+00  2.14819449e-01  1.20898514e-01  1.50332535e-01  2.65437998e-02  2.02829272e+06 
 7.13787284e+14  1.09905283e+34  1.38631000e+01  2.29948542e-01  8.25760000e+00  2.15017363e-01  1.20980610e-01  1.49824611e-01  2.65755619e-02  2.01001506e+06 
 7.18439084e+14  1.10805307e+34  1.38441000e+01  2.30085468e-01  8.25260000e+00  2.15187285e-01  1.21046499e-01  1.49543258e-01  2.65985691e-02  1.99206883e+06 
 7.23090885e+14  1.11706973e+34  1.38251000e+01  2.30219657e-01  8.24860000e+00  2.15378934e-01  1.21113527e-01  1.49043726e-01  2.66223398e-02  1.97444026e+06 
 7.27742686e+14  1.12610017e+34  1.38061000e+01  2.30351128e-01  8.24360000e+00  2.15542740e-01  1.21181780e-01  1.48770700e-01  2.66469223e-02  1.95712601e+06 
 7.32394487e+14  1.13514427e+34  1.37871000e+01  2.30479937e-01  8.23960000e+00  2.15728246e-01  1.21251262e-01  1.48280044e-01  2.66723186e-02  1.94011801e+06 
 7.37046288e+14  1.14420429e+34  1.37691000e+01  2.30606169e-01  8.23560000e+00  2.15910807e-01  1.21304288e-01  1.47793543e-01  2.66887953e-02  1.92340400e+06 
 7.41698088e+14  1.15327814e+34  1.37501000e+01  2.30729850e-01  8.23060000e+00  2.16065760e-01  1.21376136e-01  1.47533267e-01  2.67157568e-02  1.90698039e+06 
 7.46349889e+14  1.16236544e+34  1.37321000e+01  2.30851025e-01  8.22660000e+00  2.16242474e-01  1.21431538e-01  1.47055647e-01  2.67338000e-02  1.89084020e+06 
 7.51001690e+14  1.17146820e+34  1.37141000e+01  2.30969773e-01  8.22260000e+00  2.16416375e-01  1.21488064e-01  1.46582257e-01  2.67525856e-02  1.87497277e+06 
 7.55653491e+14  1.18058482e+34  1.36961000e+01  2.31086122e-01  8.21760000e+00  2.16562892e-01  1.21545762e-01  1.46334771e-01  2.67721408e-02  1.85937397e+06 
 7.60305292e+14  1.18971471e+34  1.36781000e+01  2.31200114e-01  8.21360000e+00  2.16731224e-01  1.21604651e-01  1.45870251e-01  2.67924757e-02  1.84403804e+06 
 7.64957092e+14  1.19885957e+34  1.36611000e+01  2.31311815e-01  8.20960000e+00  2.16896863e-01  1.21646870e-01  1.45409988e-01  2.68037467e-02  1.82895555e+06 
 7.69608893e+14  1.20801837e+34  1.36431000e+01  2.31421260e-01  8.20460000e+00  2.17035336e-01  1.21708044e-01  1.45175331e-01  2.68255780e-02  1.81412209e+06 
 7.74260694e+14  1.21719024e+34  1.36261000e+01  2.31528483e-01  8.20060000e+00  2.17195669e-01  1.21752545e-01  1.44723899e-01  2.68383399e-02  1.79953276e+06 
 7.78912495e+14  1.22637661e+34  1.36081000e+01  2.31633545e-01  8.19560000e+00  2.17328985e-01  1.21816050e-01  1.44497843e-01  2.68616895e-02  1.78517950e+06 
 7.83564296e+14  1.23557699e+34  1.35911000e+01  2.31736482e-01  8.19160000e+00  2.17484223e-01  1.21862794e-01  1.44054957e-01  2.68759135e-02  1.77105727e+06 
 7.88216096e+14  1.24479026e+34  1.35741000e+01  2.31837323e-01  8.18760000e+00  2.17636920e-01  1.21910684e-01  1.43616607e-01  2.68908814e-02  1.75716227e+06 
 7.92867897e+14  1.25401756e+34  1.35581000e+01  2.31936123e-01  8.18260000e+00  2.17762785e-01  1.21941699e-01  1.43403388e-01  2.68966515e-02  1.74348732e+06 
 7.97519698e+14  1.26325896e+34  1.35411000e+01  2.32032920e-01  8.17860000e+00  2.17910616e-01  1.21991788e-01  1.42973556e-01  2.69130467e-02  1.73002727e+06 
 8.02171499e+14  1.27251307e+34  1.35241000e+01  2.32127740e-01  8.17460000e+00  2.18056017e-01  1.22043030e-01  1.42548255e-01  2.69301861e-02  1.71677897e+06 
 8.06823300e+14  1.28178074e+34  1.35081000e+01  2.32220628e-01  8.16960000e+00  2.18174766e-01  1.22077321e-01  1.42347850e-01  2.69380793e-02  1.70373626e+06 
 8.11475100e+14  1.29106259e+34  1.34911000e+01  2.32311627e-01  8.16560000e+00  2.18315516e-01  1.22130772e-01  1.41931015e-01  2.69566444e-02  1.69089362e+06 
 8.16126901e+14  1.30035700e+34  1.34751000e+01  2.32400759e-01  8.16160000e+00  2.18453942e-01  1.22167243e-01  1.41518666e-01  2.69659442e-02  1.67824857e+06 
 8.20778702e+14  1.30966449e+34  1.34591000e+01  2.32488063e-01  8.15660000e+00  2.18565889e-01  1.22204798e-01  1.41331027e-01  2.69759417e-02  1.66579594e+06 
 8.25430503e+14  1.31898627e+34  1.34431000e+01  2.32573583e-01  8.15260000e+00  2.18699867e-01  1.22243401e-01  1.40927103e-01  2.69866151e-02  1.65352979e+06 
 8.30082304e+14  1.32832044e+34  1.34271000e+01  2.32657338e-01  8.14860000e+00  2.18831623e-01  1.22283106e-01  1.40527623e-01  2.69979945e-02  1.64144838e+06 
 8.34734104e+14  1.33766722e+34  1.34121000e+01  2.32739361e-01  8.14360000e+00  2.18937063e-01  1.22305662e-01  1.40352650e-01  2.70000055e-02  1.62954725e+06 
 8.39385905e+14  1.34702841e+34  1.33961000e+01  2.32819701e-01  8.13960000e+00  2.19064561e-01  1.22347477e-01  1.39961563e-01  2.70127386e-02  1.61782024e+06 
 8.44037706e+14  1.35640183e+34  1.33801000e+01  2.32898371e-01  8.13560000e+00  2.19189931e-01  1.22390395e-01  1.39574875e-01  2.70261753e-02  1.60626615e+06 
 8.48689507e+14  1.36578743e+34  1.33651000e+01  2.32975398e-01  8.13060000e+00  2.19289148e-01  1.22416090e-01  1.39412462e-01  2.70301974e-02  1.59488123e+06 
 8.53341308e+14  1.37518748e+34  1.33501000e+01  2.33050835e-01  8.12660000e+00  2.19410439e-01  1.22442774e-01  1.39034103e-01  2.70348550e-02  1.58365909e+06 
 8.57993109e+14  1.38459964e+34  1.33341000e+01  2.33124690e-01  8.12260000e+00  2.19529694e-01  1.22488878e-01  1.38660086e-01  2.70503226e-02  1.57259906e+06 
 8.62644909e+14  1.39402384e+34  1.33191000e+01  2.33196991e-01  8.11860000e+00  2.19646940e-01  1.22517682e-01  1.38290396e-01  2.70563297e-02  1.56169763e+06 
 8.67296710e+14  1.40346199e+34  1.33041000e+01  2.33267780e-01  8.11360000e+00  2.19738298e-01  1.22547482e-01  1.38144374e-01  2.70629722e-02  1.55094928e+06 
 8.71948511e+14  1.41291242e+34  1.32901000e+01  2.33337074e-01  8.10960000e+00  2.19851693e-01  1.22559874e-01  1.37782894e-01  2.70600912e-02  1.54035260e+06 
 8.76600312e+14  1.42237473e+34  1.32751000e+01  2.33404895e-01  8.10560000e+00  2.19963163e-01  1.22591735e-01  1.37425712e-01  2.70680433e-02  1.52990493e+06 
 8.81252113e+14  1.43185050e+34  1.32601000e+01  2.33471282e-01  8.10160000e+00  2.20072770e-01  1.22624599e-01  1.37072588e-01  2.70766325e-02  1.51960140e+06 
 8.85903913e+14  1.44133871e+34  1.32451000e+01  2.33536252e-01  8.09660000e+00  2.20156667e-01  1.22658492e-01  1.36942971e-01  2.70858722e-02  1.50944010e+06 
 8.90555714e+14  1.45083867e+34  1.32311000e+01  2.33599826e-01  8.09260000e+00  2.20262599e-01  1.22674882e-01  1.36598139e-01  2.70855328e-02  1.49941877e+06 
 8.95207515e+14  1.46035159e+34  1.32171000e+01  2.33662037e-01  8.08860000e+00  2.20366736e-01  1.22692235e-01  1.36257370e-01  2.70858057e-02  1.48953332e+06 
 8.99859316e+14  1.46987714e+34  1.32021000e+01  2.33722906e-01  8.08460000e+00  2.20469097e-01  1.22729149e-01  1.35920692e-01  2.70969546e-02  1.47978141e+06 
 9.04511117e+14  1.47941428e+34  1.31881000e+01  2.33782450e-01  8.07960000e+00  2.20545933e-01  1.22748487e-01  1.35807273e-01  2.70984816e-02  1.47016124e+06 
 9.09162917e+14  1.48896391e+34  1.31741000e+01  2.33840698e-01  8.07560000e+00  2.20644823e-01  1.22768793e-01  1.35478721e-01  2.71006211e-02  1.46066934e+06 
 9.13814718e+14  1.49852634e+34  1.31601000e+01  2.33897674e-01  8.07160000e+00  2.20742016e-01  1.22790056e-01  1.35154149e-01  2.71033655e-02  1.45130280e+06 
 9.18466519e+14  1.50810023e+34  1.31461000e+01  2.33953393e-01  8.06760000e+00  2.20837507e-01  1.22812310e-01  1.34833723e-01  2.71067329e-02  1.44206046e+06 
