# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72596300e+33  4.15601000e+01  9.80923699e-02  4.21360000e+00  2.85258187e-02  1.36439311e-02  9.15541089e-01  2.79326932e-04  3.62149570e+08 
 2.30356633e+14  1.73134989e+33  4.13391000e+01  9.82116217e-02  4.22060000e+00  2.86877737e-02  1.37703071e-02  9.14773189e-01  2.82518274e-04  3.54491315e+08 
 2.30713266e+14  1.73673677e+33  4.11221000e+01  9.83307993e-02  4.22760000e+00  2.88502183e-02  1.38962465e-02  9.14001801e-01  2.85729253e-04  3.47097642e+08 
 2.31069899e+14  1.74212365e+33  4.09081000e+01  9.84499002e-02  4.23360000e+00  2.89961980e-02  1.40223600e-02  9.13316039e-01  2.88991031e-04  3.39956138e+08 
 2.31426532e+14  1.74751053e+33  4.06971000e+01  9.85689199e-02  4.24060000e+00  2.91595664e-02  1.41486002e-02  9.12538214e-01  2.92301655e-04  3.33055786e+08 
 2.31783165e+14  1.75289741e+33  4.04891000e+01  9.86878582e-02  4.24760000e+00  2.93234227e-02  1.42749188e-02  9.11756846e-01  2.95659035e-04  3.26386007e+08 
 2.32139798e+14  1.75828429e+33  4.02841000e+01  9.88067142e-02  4.25360000e+00  2.94706514e-02  1.44012663e-02  9.11062803e-01  2.99060919e-04  3.19936717e+08 
 2.32496431e+14  1.76367117e+33  4.00811000e+01  9.89254835e-02  4.26060000e+00  2.96354270e-02  1.45283169e-02  9.10274902e-01  3.02542322e-04  3.13698012e+08 
 2.32853064e+14  1.76924843e+33  3.98741000e+01  9.90483696e-02  4.26760000e+00  2.98022820e-02  1.46597882e-02  9.09478128e-01  3.06189161e-04  3.07451066e+08 
 2.33209697e+14  1.77483361e+33  3.96701000e+01  9.91713610e-02  4.27360000e+00  2.99524292e-02  1.47912721e-02  9.08770183e-01  3.09879020e-04  3.01401676e+08 
