# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39556759e+33  1.61571000e+01  2.05090314e-01  8.69260000e+00  1.89853675e-01  1.13349765e-01  1.48392500e-01  2.40964407e-02  6.94404612e+06 
 2.30445690e+14  3.41067572e+33  1.61341000e+01  2.05703774e-01  8.69960000e+00  1.90507323e-01  1.13784589e-01  1.47604128e-01  2.43087341e-02  6.85240687e+06 
 2.30891381e+14  3.42578386e+33  1.61121000e+01  2.06315631e-01  8.70560000e+00  1.91129441e-01  1.14206660e-01  1.47078477e-01  2.45152306e-02  6.76245584e+06 
 2.31337071e+14  3.44089199e+33  1.60891000e+01  2.06925884e-01  8.71160000e+00  1.91751088e-01  1.14644269e-01  1.46547492e-01  2.47310889e-02  6.67415475e+06 
 2.31782762e+14  3.45600012e+33  1.60671000e+01  2.07534535e-01  8.71760000e+00  1.92372266e-01  1.15068995e-01  1.46011167e-01  2.49410296e-02  6.58746563e+06 
 2.32228452e+14  3.47110826e+33  1.60461000e+01  2.08141582e-01  8.72360000e+00  1.92992972e-01  1.15480627e-01  1.45469528e-01  2.51448398e-02  6.50235187e+06 
 2.32674143e+14  3.48621639e+33  1.60241000e+01  2.08747028e-01  8.72960000e+00  1.93613204e-01  1.15907892e-01  1.44922653e-01  2.53581323e-02  6.41877817e+06 
 2.33119833e+14  3.50132452e+33  1.60031000e+01  2.09350874e-01  8.73560000e+00  1.94232960e-01  1.16321935e-01  1.44370560e-01  2.55651720e-02  6.33670954e+06 
 2.33565523e+14  3.51643266e+33  1.59821000e+01  2.09953120e-01  8.74160000e+00  1.94852238e-01  1.16737158e-01  1.43813302e-01  2.57738093e-02  6.25611237e+06 
 2.34011214e+14  3.53154079e+33  1.59611000e+01  2.10553769e-01  8.74760000e+00  1.95471034e-01  1.17153569e-01  1.43250926e-01  2.59840579e-02  6.17695379e+06 
 2.34456904e+14  3.54690145e+33  1.59401000e+01  2.11162856e-01  8.75360000e+00  1.96096545e-01  1.17572993e-01  1.42700631e-01  2.61966047e-02  6.09790930e+06 
 2.34902595e+14  3.56226640e+33  1.59201000e+01  2.11770539e-01  8.75960000e+00  1.96721720e-01  1.17978830e-01  1.42145503e-01  2.64025141e-02  6.02025536e+06 
 2.35348285e+14  3.57763136e+33  1.59001000e+01  2.12376648e-01  8.76560000e+00  1.97346432e-01  1.18385739e-01  1.41585305e-01  2.66099290e-02  5.94398315e+06 
 2.35793976e+14  3.59299631e+33  1.58791000e+01  2.12981183e-01  8.77160000e+00  1.97970680e-01  1.18808692e-01  1.41020099e-01  2.68273085e-02  5.86906235e+06 
 2.36239666e+14  3.60836127e+33  1.58601000e+01  2.13584147e-01  8.77760000e+00  1.98594459e-01  1.19202802e-01  1.40449900e-01  2.70293258e-02  5.79546285e+06 
 2.36685356e+14  3.62372622e+33  1.58401000e+01  2.14185539e-01  8.78360000e+00  1.99217767e-01  1.19612968e-01  1.39874786e-01  2.72413326e-02  5.72315612e+06 
 2.37131047e+14  3.63909117e+33  1.58211000e+01  2.14785361e-01  8.78860000e+00  1.99808850e-01  1.20009059e-01  1.39558710e-01  2.74462190e-02  5.65211370e+06 
 2.37576737e+14  3.65445613e+33  1.58011000e+01  2.15383612e-01  8.79460000e+00  2.00431184e-01  1.20421355e-01  1.38973437e-01  2.76612696e-02  5.58230834e+06 
 2.38022428e+14  3.66982108e+33  1.57821000e+01  2.15980296e-01  8.80060000e+00  2.01053030e-01  1.20819450e-01  1.38383457e-01  2.78690706e-02  5.51371301e+06 
