# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51525645e+33  2.10701000e+01  1.30357147e-01  6.39960000e+00  9.18442648e-02  4.99902755e-02  5.10722966e-01  3.50722425e-03  3.67443578e+07 
 2.32915691e+14  2.61751270e+33  2.03431000e+01  1.34177821e-01  6.47460000e+00  9.59323666e-02  5.39494891e-02  4.95182830e-01  4.18940577e-03  3.18715223e+07 
 2.35831382e+14  2.72397313e+33  1.96861000e+01  1.38139881e-01  6.55060000e+00  1.00194520e-01  5.79927458e-02  4.79623077e-01  4.96137472e-03  2.76932195e+07 
 2.38747072e+14  2.83113545e+33  1.91091000e+01  1.42110478e-01  6.62260000e+00  1.04411450e-01  6.19756829e-02  4.65273044e-01  5.79772747e-03  2.42045401e+07 
 2.41662763e+14  2.93829777e+33  1.86021000e+01  1.46057801e-01  6.69260000e+00  1.08623273e-01  6.58661873e-02  4.51489867e-01  6.68867534e-03  2.12860258e+07 
 2.44578454e+14  3.05231589e+33  1.81281000e+01  1.50232101e-01  6.76360000e+00  1.13052230e-01  6.98899087e-02  4.37816643e-01  7.68794364e-03  1.86778255e+07 
 2.47494145e+14  3.16728058e+33  1.77041000e+01  1.54417149e-01  6.83160000e+00  1.17458027e-01  7.38520477e-02  4.25059139e-01  8.75048295e-03  1.64623575e+07 
 2.50409836e+14  3.28224527e+33  1.73281000e+01  1.58573334e-01  6.89760000e+00  1.21848182e-01  7.76972606e-02  4.12841128e-01  9.85658446e-03  1.45847426e+07 
 2.53325526e+14  3.40488163e+33  1.69711000e+01  1.62976383e-01  6.96560000e+00  1.26502889e-01  8.16773570e-02  4.00457538e-01  1.10797532e-02  1.28832389e+07 
 2.56241217e+14  3.52811114e+33  1.66511000e+01  1.67371872e-01  7.03060000e+00  1.31116825e-01  8.55553109e-02  3.88944510e-01  1.23484024e-02  1.14282949e+07 
 2.59156908e+14  3.65134066e+33  1.63631000e+01  1.71734084e-01  7.09360000e+00  1.35706052e-01  8.93258954e-02  3.77947037e-01  1.36551695e-02  1.01838245e+07 
 2.62072599e+14  3.78287808e+33  1.60881000e+01  1.76355939e-01  7.15860000e+00  1.40572113e-01  9.32114287e-02  3.66789151e-01  1.50766497e-02  9.04579133e+06 
 2.64988289e+14  3.91464396e+33  1.58391000e+01  1.80952734e-01  7.22060000e+00  1.45379402e-01  9.69934722e-02  3.56457489e-01  1.65337926e-02  8.06803222e+06 
 2.67903980e+14  4.04652807e+33  1.56151000e+01  1.85516564e-01  7.28060000e+00  1.50155176e-01  1.00642428e-01  3.46629158e-01  1.80072920e-02  7.22482245e+06 
 2.70819671e+14  4.18702919e+33  1.53981000e+01  1.90340733e-01  7.34160000e+00  1.55174685e-01  1.04417686e-01  3.36926913e-01  1.96021748e-02  6.44985022e+06 
 2.73735362e+14  4.32753030e+33  1.52021000e+01  1.95128084e-01  7.40160000e+00  1.60197061e-01  1.08060664e-01  3.27406299e-01  2.12076651e-02  5.78069774e+06 
 2.76651053e+14  4.47460089e+33  1.50161000e+01  2.00096413e-01  7.46060000e+00  1.65343645e-01  1.11743289e-01  3.18461629e-01  2.28964684e-02  5.17518792e+06 
 2.79566743e+14  4.72812283e+33  1.47301000e+01  2.08705107e-01  7.56060000e+00  1.74306962e-01  1.17903238e-01  3.03535222e-01  2.58672783e-02  4.30211690e+06 
 2.82482434e+14  4.92355049e+33  1.45361000e+01  2.15368638e-01  7.63560000e+00  1.81253377e-01  1.22488103e-01  2.92654030e-01  2.81947615e-02  3.75028275e+06 
 2.85398125e+14  5.12540190e+33  1.43581000e+01  2.22239644e-01  7.70960000e+00  1.88369113e-01  1.27041157e-01  2.82382443e-01  3.06006816e-02  3.27097096e+06 
 2.88313816e+14  5.33356705e+33  1.41931000e+01  2.29309878e-01  7.78360000e+00  1.95692100e-01  1.31587023e-01  2.72389855e-01  3.30963289e-02  2.85509593e+06 
