# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36400708e+33  1.62711000e+01  1.87849190e-01  7.67660000e+00  1.53729266e-01  1.01643648e-01  3.27272054e-01  1.86065704e-02  8.61534458e+06 
 2.30365075e+14  3.38062094e+33  1.62371000e+01  1.88575753e-01  7.68660000e+00  1.54490325e-01  1.02219845e-01  3.25827892e-01  1.88524798e-02  8.47324835e+06 
 2.30730150e+14  3.39723480e+33  1.62051000e+01  1.89301396e-01  7.69560000e+00  1.55214232e-01  1.02774279e-01  3.24685485e-01  1.90900939e-02  8.33423867e+06 
 2.31095225e+14  3.41384866e+33  1.61731000e+01  1.90026109e-01  7.70560000e+00  1.55977330e-01  1.03331966e-01  3.23232177e-01  1.93308965e-02  8.19823482e+06 
 2.31460300e+14  3.43046252e+33  1.61411000e+01  1.90749883e-01  7.71460000e+00  1.56703061e-01  1.03892928e-01  3.22080584e-01  1.95749325e-02  8.06515822e+06 
 2.31825375e+14  3.44707638e+33  1.61101000e+01  1.91472705e-01  7.72460000e+00  1.57468168e-01  1.04444215e-01  3.20618093e-01  1.98160932e-02  7.93493250e+06 
 2.32190450e+14  3.46369024e+33  1.60791000e+01  1.92194568e-01  7.73360000e+00  1.58195701e-01  1.04998629e-01  3.19457200e-01  2.00603999e-02  7.80748390e+06 
 2.32555526e+14  3.48030410e+33  1.60491000e+01  1.92915461e-01  7.74360000e+00  1.58962783e-01  1.05543033e-01  3.17985507e-01  2.03015665e-02  7.68274058e+06 
 2.32920601e+14  3.49816760e+33  1.60171000e+01  1.93689646e-01  7.75360000e+00  1.59759598e-01  1.06128345e-01  3.16628561e-01  2.05626455e-02  7.55152699e+06 
 2.33285676e+14  3.51615176e+33  1.59851000e+01  1.94468284e-01  7.76360000e+00  1.60560394e-01  1.06718263e-01  3.15278543e-01  2.08276781e-02  7.42236171e+06 
 2.33650751e+14  3.53413592e+33  1.59541000e+01  1.95246128e-01  7.77360000e+00  1.61362389e-01  1.07298263e-01  3.13923935e-01  2.10897210e-02  7.29606357e+06 
 2.34015826e+14  3.55212008e+33  1.59231000e+01  1.96023164e-01  7.78360000e+00  1.62165572e-01  1.07881621e-01  3.12564744e-01  2.13552430e-02  7.17255751e+06 
 2.34380901e+14  3.57010425e+33  1.58931000e+01  1.96799375e-01  7.79360000e+00  1.62969930e-01  1.08454711e-01  3.11200959e-01  2.16174899e-02  7.05177015e+06 
 2.34745976e+14  3.58808841e+33  1.58631000e+01  1.97574749e-01  7.80360000e+00  1.63775451e-01  1.09031006e-01  3.09832586e-01  2.18831177e-02  6.93363052e+06 
 2.35111051e+14  3.60607257e+33  1.58331000e+01  1.98349270e-01  7.81260000e+00  1.64542723e-01  1.09610527e-01  3.08765143e-01  2.21521717e-02  6.81806954e+06 
 2.35476126e+14  3.62405674e+33  1.58041000e+01  1.99122927e-01  7.82260000e+00  1.65350440e-01  1.10179349e-01  3.07387485e-01  2.24176037e-02  6.70501997e+06 
 2.35841201e+14  3.64204090e+33  1.57761000e+01  1.99895705e-01  7.83260000e+00  1.66159288e-01  1.10737197e-01  3.06005199e-01  2.26791651e-02  6.59441666e+06 
 2.36206276e+14  3.66002506e+33  1.57481000e+01  2.00667592e-01  7.84260000e+00  1.66969253e-01  1.11297939e-01  3.04618328e-01  2.29438926e-02  6.48619654e+06 
 2.36571351e+14  3.67800922e+33  1.57201000e+01  2.01438577e-01  7.85160000e+00  1.67740540e-01  1.11861588e-01  3.03532018e-01  2.32118253e-02  6.38029817e+06 
 2.36936427e+14  3.69599339e+33  1.56921000e+01  2.02208645e-01  7.86160000e+00  1.68552622e-01  1.12428162e-01  3.02135805e-01  2.34830022e-02  6.27666196e+06 
 2.37301502e+14  3.71397755e+33  1.56661000e+01  2.02977788e-01  7.87060000e+00  1.69325810e-01  1.12968827e-01  3.01039972e-01  2.37423028e-02  6.17522971e+06 
 2.37666577e+14  3.73196171e+33  1.56391000e+01  2.03745992e-01  7.88060000e+00  1.70139969e-01  1.13526584e-01  2.99634437e-01  2.40122075e-02  6.07594566e+06 
 2.38031652e+14  3.74994588e+33  1.56131000e+01  2.04513248e-01  7.88960000e+00  1.70915026e-01  1.14072504e-01  2.98529073e-01  2.42774960e-02  5.97875493e+06 
 2.38396727e+14  3.76793004e+33  1.55871000e+01  2.05279542e-01  7.89860000e+00  1.71690957e-01  1.14621024e-01  2.97418855e-01  2.45457805e-02  5.88360467e+06 
 2.38761802e+14  3.78591420e+33  1.55621000e+01  2.06044869e-01  7.90860000e+00  1.72508116e-01  1.15157359e-01  2.95999290e-01  2.48091244e-02  5.79044324e+06 
 2.39126877e+14  3.80389837e+33  1.55371000e+01  2.06809213e-01  7.91760000e+00  1.73285866e-01  1.15696131e-01  2.94879544e-01  2.50753333e-02  5.69922082e+06 
 2.39491952e+14  3.82188253e+33  1.55121000e+01  2.07572567e-01  7.92660000e+00  1.74064467e-01  1.16237353e-01  2.93754954e-01  2.53444390e-02  5.60988884e+06 
