# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35814854e+14  3.35990810e+33  1.77791000e+01  2.08421413e-01  8.57060000e+00  1.76589462e-01  9.94625708e-02  2.97137209e-01  1.75735965e-02  7.53817507e+06 
 2.36120899e+14  3.36994683e+33  1.77591000e+01  2.08774010e-01  8.57460000e+00  1.76980303e-01  9.97120454e-02  2.96373881e-01  1.76747790e-02  7.47558125e+06 
 2.36426944e+14  3.37998556e+33  1.77391000e+01  2.09126119e-01  8.57860000e+00  1.77371032e-01  9.99623605e-02  2.95610462e-01  1.77766635e-02  7.41370238e+06 
 2.36732989e+14  3.39002428e+33  1.77201000e+01  2.09477736e-01  8.58160000e+00  1.77730749e-01  1.00202205e-01  2.95086225e-01  1.78742096e-02  7.35252841e+06 
 2.37039034e+14  3.40006301e+33  1.77011000e+01  2.09828860e-01  8.58560000e+00  1.78121237e-01  1.00442815e-01  2.94322448e-01  1.79723996e-02  7.29204966e+06 
 2.37345079e+14  3.41010173e+33  1.76811000e+01  2.10179494e-01  8.58960000e+00  1.78511606e-01  1.00695586e-01  2.93558628e-01  1.80763509e-02  7.23225671e+06 
 2.37651123e+14  3.42014046e+33  1.76621000e+01  2.10529633e-01  8.59260000e+00  1.78870878e-01  1.00937776e-01  2.93033875e-01  1.81758774e-02  7.17313984e+06 
 2.37957168e+14  3.43017918e+33  1.76441000e+01  2.10879275e-01  8.59660000e+00  1.79260996e-01  1.01169269e-01  2.92269676e-01  1.82708829e-02  7.11468976e+06 
 2.38263213e+14  3.44021791e+33  1.76251000e+01  2.11228424e-01  8.60060000e+00  1.79650989e-01  1.01412971e-01  2.91505429e-01  1.83716972e-02  7.05689755e+06 
 2.38569258e+14  3.45025664e+33  1.76061000e+01  2.11577074e-01  8.60360000e+00  1.80009806e-01  1.01657450e-01  2.90980103e-01  1.84731779e-02  6.99975402e+06 
 2.38875303e+14  3.46029536e+33  1.75881000e+01  2.11925226e-01  8.60760000e+00  1.80399537e-01  1.01891122e-01  2.90215477e-01  1.85700503e-02  6.94325024e+06 
 2.39181348e+14  3.47033409e+33  1.75691000e+01  2.12272881e-01  8.61060000e+00  1.80758029e-01  1.02137130e-01  2.89689810e-01  1.86728460e-02  6.88737767e+06 
 2.39487393e+14  3.48037281e+33  1.75511000e+01  2.12620034e-01  8.61460000e+00  1.81147488e-01  1.02372255e-01  2.88924867e-01  1.87709735e-02  6.83212748e+06 
 2.39793438e+14  3.49041154e+33  1.75331000e+01  2.12966688e-01  8.61760000e+00  1.81505653e-01  1.02608092e-01  2.88398777e-01  1.88697188e-02  6.77749130e+06 
 2.40099483e+14  3.50045026e+33  1.75151000e+01  2.13312840e-01  8.62160000e+00  1.81894834e-01  1.02844641e-01  2.87633513e-01  1.89690848e-02  6.72346081e+06 
 2.40405528e+14  3.51048899e+33  1.74971000e+01  2.13658489e-01  8.62460000e+00  1.82252669e-01  1.03081906e-01  2.87106995e-01  1.90690766e-02  6.67002781e+06 
 2.40711573e+14  3.52052772e+33  1.74791000e+01  2.14003636e-01  8.62860000e+00  1.82641565e-01  1.03319887e-01  2.86341403e-01  1.91696978e-02  6.61718418e+06 
 2.41017618e+14  3.53056644e+33  1.74621000e+01  2.14348278e-01  8.63160000e+00  1.82999064e-01  1.03546727e-01  2.85814441e-01  1.92654352e-02  6.56492189e+06 
 2.41323663e+14  3.54060517e+33  1.74441000e+01  2.14692416e-01  8.63560000e+00  1.83387671e-01  1.03786111e-01  2.85048515e-01  1.93672934e-02  6.51323331e+06 
 2.41629708e+14  3.55064389e+33  1.74271000e+01  2.15036048e-01  8.63860000e+00  1.83744829e-01  1.04014280e-01  2.84521106e-01  1.94642077e-02  6.46211051e+06 
 2.41935753e+14  3.56088672e+33  1.74091000e+01  2.15386153e-01  8.64260000e+00  1.84138491e-01  1.04255596e-01  2.83758664e-01  1.95673654e-02  6.41052269e+06 
 2.42241798e+14  3.57142969e+33  1.73911000e+01  2.15746037e-01  8.64560000e+00  1.84508547e-01  1.04498411e-01  2.83240299e-01  1.96712433e-02  6.35801161e+06 
 2.42547843e+14  3.58197265e+33  1.73731000e+01  2.16105450e-01  8.64960000e+00  1.84909848e-01  1.04741968e-01  2.82483149e-01  1.97757791e-02  6.30608741e+06 
 2.42853887e+14  3.59251561e+33  1.73561000e+01  2.16464391e-01  8.65260000e+00  1.85279627e-01  1.04974173e-01  2.81964399e-01  1.98752514e-02  6.25474214e+06 
 2.43159932e+14  3.60305857e+33  1.73381000e+01  2.16822857e-01  8.65660000e+00  1.85680703e-01  1.05219182e-01  2.81206936e-01  1.99810813e-02  6.20396829e+06 
 2.43465977e+14  3.61360153e+33  1.73211000e+01  2.17180851e-01  8.65960000e+00  1.86050197e-01  1.05452766e-01  2.80687807e-01  2.00817862e-02  6.15375802e+06 
 2.43772022e+14  3.62414449e+33  1.73031000e+01  2.17538368e-01  8.66360000e+00  1.86451036e-01  1.05699241e-01  2.79930076e-01  2.01889292e-02  6.10410397e+06 
 2.44078067e+14  3.63468745e+33  1.72861000e+01  2.17895408e-01  8.66660000e+00  1.86820242e-01  1.05934213e-01  2.79410535e-01  2.02908833e-02  6.05499858e+06 
 2.44384112e+14  3.64523041e+33  1.72691000e+01  2.18251972e-01  8.67060000e+00  1.87220836e-01  1.06169866e-01  2.78652525e-01  2.03934513e-02  6.00643460e+06 
 2.44690157e+14  3.65577337e+33  1.72521000e+01  2.18608055e-01  8.67360000e+00  1.87589746e-01  1.06406198e-01  2.78132576e-01  2.04966362e-02  5.95840482e+06 
 2.44996202e+14  3.66631633e+33  1.72351000e+01  2.18963660e-01  8.67760000e+00  1.87990088e-01  1.06643216e-01  2.77374285e-01  2.06004435e-02  5.91090216e+06 
 2.45302247e+14  3.67685929e+33  1.72181000e+01  2.19318782e-01  8.68060000e+00  1.88358694e-01  1.06880919e-01  2.76853939e-01  2.07048758e-02  5.86391962e+06 
 2.45608292e+14  3.68740226e+33  1.72011000e+01  2.19673424e-01  8.68460000e+00  1.88758779e-01  1.07119311e-01  2.76095348e-01  2.08099384e-02  5.81745033e+06 
 2.45914337e+14  3.69794522e+33  1.71851000e+01  2.20027582e-01  8.68760000e+00  1.89127074e-01  1.07345898e-01  2.75574608e-01  2.09095496e-02  5.77148735e+06 
 2.46220382e+14  3.70848818e+33  1.71681000e+01  2.20381256e-01  8.69160000e+00  1.89526895e-01  1.07585632e-01  2.74815712e-01  2.10158470e-02  5.72602425e+06 
 2.46526427e+14  3.71903114e+33  1.71521000e+01  2.20734445e-01  8.69460000e+00  1.89894872e-01  1.07813490e-01  2.74294585e-01  2.11166297e-02  5.68105423e+06 
 2.46832472e+14  3.72957410e+33  1.71361000e+01  2.21087148e-01  8.69760000e+00  1.90262679e-01  1.08041963e-01  2.73773187e-01  2.12179848e-02  5.63657083e+06 
 2.47138517e+14  3.74011706e+33  1.71201000e+01  2.21439366e-01  8.70160000e+00  1.90662077e-01  1.08271060e-01  2.73013846e-01  2.13199182e-02  5.59256775e+06 
 2.47444562e+14  3.75066002e+33  1.71041000e+01  2.21791093e-01  8.70460000e+00  1.91029559e-01  1.08500777e-01  2.72492028e-01  2.14224305e-02  5.54903862e+06 
 2.47750606e+14  3.76120298e+33  1.70881000e+01  2.22142334e-01  8.70760000e+00  1.91396858e-01  1.08731119e-01  2.71970033e-01  2.15255277e-02  5.50597728e+06 
 2.48056651e+14  3.77174594e+33  1.70721000e+01  2.22493086e-01  8.71160000e+00  1.91795826e-01  1.08962087e-01  2.71210181e-01  2.16292124e-02  5.46337759e+06 
 2.48362696e+14  3.78228890e+33  1.70561000e+01  2.22843345e-01  8.71460000e+00  1.92162798e-01  1.09193681e-01  2.70687700e-01  2.17334869e-02  5.42123350e+06 
 2.48668741e+14  3.79283186e+33  1.70411000e+01  2.23193115e-01  8.71760000e+00  1.92529582e-01  1.09413063e-01  2.70165044e-01  2.18319501e-02  5.37953903e+06 
 2.48974786e+14  3.80337482e+33  1.70251000e+01  2.23542394e-01  8.72160000e+00  1.92928102e-01  1.09645881e-01  2.69404693e-01  2.19373816e-02  5.33828850e+06 
 2.49280831e+14  3.81391779e+33  1.70101000e+01  2.23891177e-01  8.72460000e+00  1.93294553e-01  1.09866409e-01  2.68881537e-01  2.20369345e-02  5.29747594e+06 
 2.49586876e+14  3.82446075e+33  1.69941000e+01  2.24239470e-01  8.72760000e+00  1.93660812e-01  1.10100456e-01  2.68358205e-01  2.21435354e-02  5.25709591e+06 
 2.49892921e+14  3.83500371e+33  1.69791000e+01  2.24587268e-01  8.73060000e+00  1.94026886e-01  1.10322141e-01  2.67834614e-01  2.22441929e-02  5.21714257e+06 
 2.50198966e+14  3.84554667e+33  1.69641000e+01  2.24934569e-01  8.73460000e+00  1.94424790e-01  1.10544386e-01  2.67073510e-01  2.23453885e-02  5.17761053e+06 
 2.50505011e+14  3.85615302e+33  1.69491000e+01  2.25283461e-01  8.73760000e+00  1.94792136e-01  1.10767358e-01  2.66550594e-01  2.24471427e-02  5.13826035e+06 
 2.50811056e+14  3.86722668e+33  1.69331000e+01  2.25647242e-01  8.74060000e+00  1.95171264e-01  1.11005207e-01  2.66035747e-01  2.25562214e-02  5.09761394e+06 
 2.51117101e+14  3.87830034e+33  1.69181000e+01  2.26010560e-01  8.74460000e+00  1.95582327e-01  1.11230556e-01  2.65283588e-01  2.26592268e-02  5.05740512e+06 
 2.51423146e+14  3.88937400e+33  1.69021000e+01  2.26373417e-01  8.74760000e+00  1.95961173e-01  1.11469674e-01  2.64768328e-01  2.27695223e-02  5.01762848e+06 
 2.51729191e+14  3.90044766e+33  1.68871000e+01  2.26735809e-01  8.75060000e+00  1.96339863e-01  1.11696219e-01  2.64252824e-01  2.28736776e-02  4.97827830e+06 
 2.52035236e+14  3.91152132e+33  1.68721000e+01  2.27097738e-01  8.75460000e+00  1.96750554e-01  1.11923347e-01  2.63500240e-01  2.29783948e-02  4.93934920e+06 
 2.52341281e+14  3.92259498e+33  1.68571000e+01  2.27459200e-01  8.75760000e+00  1.97128951e-01  1.12151058e-01  2.62984338e-01  2.30836772e-02  4.90083578e+06 
 2.52647326e+14  3.93366863e+33  1.68421000e+01  2.27820196e-01  8.76060000e+00  1.97507186e-01  1.12379354e-01  2.62468209e-01  2.31895281e-02  4.86273270e+06 
 2.52953370e+14  3.94474229e+33  1.68271000e+01  2.28180724e-01  8.76460000e+00  1.97917487e-01  1.12608240e-01  2.61715212e-01  2.32959518e-02  4.82503474e+06 
 2.53259415e+14  3.95581595e+33  1.68121000e+01  2.28540784e-01  8.76760000e+00  1.98295419e-01  1.12837714e-01  2.61198690e-01  2.34029507e-02  4.78773670e+06 
 2.53565460e+14  3.96688961e+33  1.67971000e+01  2.28900373e-01  8.77060000e+00  1.98673183e-01  1.13067779e-01  2.60681938e-01  2.35105284e-02  4.75083345e+06 
 2.53871505e+14  3.97796327e+33  1.67821000e+01  2.29259493e-01  8.77360000e+00  1.99050775e-01  1.13298440e-01  2.60165010e-01  2.36186895e-02  4.71432000e+06 
 2.54177550e+14  3.98903693e+33  1.67681000e+01  2.29618140e-01  8.77760000e+00  1.99460528e-01  1.13516152e-01  2.59411393e-01  2.37203610e-02  4.67819126e+06 
 2.54483595e+14  4.00011059e+33  1.67531000e+01  2.29976315e-01  8.78060000e+00  1.99837808e-01  1.13747964e-01  2.58894023e-01  2.38296577e-02  4.64244253e+06 
 2.54789640e+14  4.01118425e+33  1.67391000e+01  2.30334016e-01  8.78360000e+00  2.00214913e-01  1.13966755e-01  2.58376440e-01  2.39323971e-02  4.60706879e+06 
 2.55095685e+14  4.02225790e+33  1.67251000e+01  2.30691244e-01  8.78660000e+00  2.00591840e-01  1.14186070e-01  2.57858655e-01  2.40356570e-02  4.57206540e+06 
 2.55401730e+14  4.03333156e+33  1.67101000e+01  2.31047995e-01  8.78960000e+00  2.00968595e-01  1.14419603e-01  2.57340614e-01  2.41466630e-02  4.53742775e+06 
 2.55707775e+14  4.04440522e+33  1.66961000e+01  2.31404270e-01  8.79360000e+00  2.01377620e-01  1.14640005e-01  2.56586242e-01  2.42510076e-02  4.50315101e+06 
 2.56013820e+14  4.05547888e+33  1.66821000e+01  2.31760067e-01  8.79660000e+00  2.01754045e-01  1.14860934e-01  2.56067788e-01  2.43558807e-02  4.46923074e+06 
 2.56319865e+14  4.06655254e+33  1.66681000e+01  2.32115389e-01  8.79960000e+00  2.02130286e-01  1.15082393e-01  2.55549152e-01  2.44612864e-02  4.43566245e+06 
 2.56625910e+14  4.07762620e+33  1.66541000e+01  2.32470231e-01  8.80260000e+00  2.02506347e-01  1.15304382e-01  2.55030277e-01  2.45672262e-02  4.40244169e+06 
 2.56931955e+14  4.08869986e+33  1.66411000e+01  2.32824592e-01  8.80560000e+00  2.02882228e-01  1.15513015e-01  2.54511130e-01  2.46662894e-02  4.36956401e+06 
 2.57238000e+14  4.09977352e+33  1.66271000e+01  2.33178472e-01  8.80860000e+00  2.03257926e-01  1.15736029e-01  2.53991759e-01  2.47732676e-02  4.33702528e+06 
 2.57544045e+14  4.11084718e+33  1.66131000e+01  2.33531872e-01  8.81160000e+00  2.03633439e-01  1.15959576e-01  2.53472149e-01  2.48807884e-02  4.30482118e+06 
 2.57850089e+14  4.12192083e+33  1.66001000e+01  2.33884789e-01  8.81460000e+00  2.04008765e-01  1.16169660e-01  2.52952315e-01  2.49813291e-02  4.27294742e+06 
 2.58156134e+14  4.13299449e+33  1.65871000e+01  2.34237225e-01  8.81860000e+00  2.04416534e-01  1.16380207e-01  2.52196698e-01  2.50823436e-02  4.24140000e+06 
 2.58462179e+14  4.14406815e+33  1.65731000e+01  2.34589178e-01  8.82160000e+00  2.04791507e-01  1.16605288e-01  2.51676476e-01  2.51914328e-02  4.21017490e+06 
 2.58768224e+14  4.15514181e+33  1.65601000e+01  2.34940646e-01  8.82460000e+00  2.05166292e-01  1.16816797e-01  2.51156005e-01  2.52934374e-02  4.17926796e+06 
 2.59074269e+14  4.16621547e+33  1.65471000e+01  2.35291629e-01  8.82760000e+00  2.05540886e-01  1.17028771e-01  2.50635295e-01  2.53959224e-02  4.14867531e+06 
 2.59380314e+14  4.17773523e+33  1.65331000e+01  2.35656263e-01  8.83060000e+00  2.05926436e-01  1.17256537e-01  2.50121799e-01  2.55067229e-02  4.11717734e+06 
 2.59686359e+14  4.18936910e+33  1.65191000e+01  2.36024057e-01  8.83360000e+00  2.06314679e-01  1.17485145e-01  2.49609954e-01  2.56181181e-02  4.08569706e+06 
 2.59992404e+14  4.20100296e+33  1.65061000e+01  2.36391399e-01  8.83660000e+00  2.06702761e-01  1.17700045e-01  2.49097923e-01  2.57222894e-02  4.05454385e+06 
 2.60298449e+14  4.21263683e+33  1.64921000e+01  2.36758289e-01  8.83960000e+00  2.07090684e-01  1.17929726e-01  2.48585686e-01  2.58347862e-02  4.02371382e+06 
 2.60604494e+14  4.22427069e+33  1.64791000e+01  2.37124724e-01  8.84360000e+00  2.07511262e-01  1.18145623e-01  2.47838215e-01  2.59399858e-02  3.99320281e+06 
 2.60910539e+14  4.23590456e+33  1.64661000e+01  2.37490704e-01  8.84660000e+00  2.07898887e-01  1.18362003e-01  2.47325593e-01  2.60456850e-02  3.96300695e+06 
 2.61216584e+14  4.24753843e+33  1.64521000e+01  2.37856226e-01  8.84960000e+00  2.08286351e-01  1.18593282e-01  2.46812733e-01  2.61598350e-02  3.93312243e+06 
 2.61522629e+14  4.25917229e+33  1.64391000e+01  2.38221292e-01  8.85260000e+00  2.08673647e-01  1.18810669e-01  2.46299670e-01  2.62665798e-02  3.90354526e+06 
 2.61828674e+14  4.27080616e+33  1.64261000e+01  2.38585899e-01  8.85560000e+00  2.09060774e-01  1.19028543e-01  2.45786410e-01  2.63738328e-02  3.87427172e+06 
 2.62134719e+14  4.28244003e+33  1.64131000e+01  2.38950048e-01  8.85860000e+00  2.09447731e-01  1.19246906e-01  2.45272937e-01  2.64815964e-02  3.84529808e+06 
 2.62440764e+14  4.29407389e+33  1.64001000e+01  2.39313736e-01  8.86160000e+00  2.09834519e-01  1.19465758e-01  2.44759251e-01  2.65898733e-02  3.81662064e+06 
 2.62746808e+14  4.30570776e+33  1.63871000e+01  2.39676963e-01  8.86460000e+00  2.10221134e-01  1.19685102e-01  2.44245350e-01  2.66986662e-02  3.78823576e+06 
 2.63052853e+14  4.31734162e+33  1.63751000e+01  2.40039728e-01  8.86760000e+00  2.10607576e-01  1.19890293e-01  2.43731229e-01  2.67997925e-02  3.76013976e+06 
 2.63358898e+14  4.32897549e+33  1.63621000e+01  2.40402029e-01  8.87060000e+00  2.10993842e-01  1.20110584e-01  2.43216904e-01  2.69095854e-02  3.73232928e+06 
 2.63664943e+14  4.34060936e+33  1.63491000e+01  2.40763867e-01  8.87360000e+00  2.11379933e-01  1.20331371e-01  2.42702363e-01  2.70199022e-02  3.70480074e+06 
 2.63970988e+14  4.35224322e+33  1.63371000e+01  2.41125239e-01  8.87660000e+00  2.11765846e-01  1.20537895e-01  2.42187602e-01  2.71224425e-02  3.67755060e+06 
 2.64277033e+14  4.36387709e+33  1.63241000e+01  2.41486146e-01  8.87960000e+00  2.12151580e-01  1.20759637e-01  2.41672643e-01  2.72337749e-02  3.65057562e+06 
 2.64583078e+14  4.37551096e+33  1.63121000e+01  2.41846587e-01  8.88260000e+00  2.12537132e-01  1.20967043e-01  2.41157471e-01  2.73372576e-02  3.62387230e+06 
 2.64889123e+14  4.38714482e+33  1.63001000e+01  2.42206560e-01  8.88560000e+00  2.12922503e-01  1.21174875e-01  2.40642088e-01  2.74411959e-02  3.59743740e+06 
 2.65195168e+14  4.39877869e+33  1.62871000e+01  2.42566065e-01  8.88860000e+00  2.13307691e-01  1.21398039e-01  2.40126496e-01  2.75540496e-02  3.57126776e+06 
 2.65501213e+14  4.41041255e+33  1.62751000e+01  2.42925101e-01  8.89160000e+00  2.13692695e-01  1.21606759e-01  2.39610681e-01  2.76589435e-02  3.54535996e+06 
 2.65807258e+14  4.42204642e+33  1.62631000e+01  2.43283667e-01  8.89460000e+00  2.14077514e-01  1.21815906e-01  2.39094656e-01  2.77642995e-02  3.51971094e+06 
 2.66113303e+14  4.43368029e+33  1.62511000e+01  2.43641762e-01  8.89760000e+00  2.14462146e-01  1.22025482e-01  2.38578413e-01  2.78701196e-02  3.49431756e+06 
 2.66419348e+14  4.44531415e+33  1.62391000e+01  2.43999385e-01  8.90060000e+00  2.14846590e-01  1.22235486e-01  2.38061956e-01  2.79764061e-02  3.46917672e+06 
 2.66725393e+14  4.45694802e+33  1.62271000e+01  2.44356537e-01  8.90360000e+00  2.15230845e-01  1.22445922e-01  2.37545286e-01  2.80831613e-02  3.44428538e+06 
 2.67031438e+14  4.46858189e+33  1.62151000e+01  2.44713216e-01  8.90660000e+00  2.15614910e-01  1.22656788e-01  2.37028401e-01  2.81903870e-02  3.41964053e+06 
 2.67337483e+14  4.48021575e+33  1.62041000e+01  2.45069421e-01  8.90960000e+00  2.15998783e-01  1.22852921e-01  2.36511304e-01  2.82893546e-02  3.39523914e+06 
 2.67643528e+14  4.49184962e+33  1.61921000e+01  2.45425153e-01  8.91260000e+00  2.16382462e-01  1.23064616e-01  2.35994008e-01  2.83974889e-02  3.37107843e+06 
 2.67949572e+14  4.50374121e+33  1.61801000e+01  2.45788281e-01  8.91560000e+00  2.16772231e-01  1.23277398e-01  2.35480526e-01  2.85061698e-02  3.34662761e+06 
 2.68255617e+14  4.51596794e+33  1.61681000e+01  2.46161196e-01  8.91860000e+00  2.17170004e-01  1.23491469e-01  2.34972071e-01  2.86154216e-02  3.32173891e+06 
 2.68561662e+14  4.52819467e+33  1.61561000e+01  2.46533669e-01  8.92160000e+00  2.17567617e-01  1.23705985e-01  2.34463413e-01  2.87251573e-02  3.29710111e+06 
 2.68867707e+14  4.54042140e+33  1.61441000e+01  2.46905699e-01  8.92460000e+00  2.17965069e-01  1.23920948e-01  2.33954568e-01  2.88353801e-02  3.27271123e+06 
 2.69173752e+14  4.55264813e+33  1.61321000e+01  2.47277284e-01  8.92760000e+00  2.18362358e-01  1.24136358e-01  2.33445526e-01  2.89460922e-02  3.24856632e+06 
 2.69479797e+14  4.56487486e+33  1.61201000e+01  2.47648425e-01  8.93060000e+00  2.18759483e-01  1.24352216e-01  2.32936285e-01  2.90572963e-02  3.22466342e+06 
 2.69785842e+14  4.57710159e+33  1.61091000e+01  2.48019120e-01  8.93360000e+00  2.19156441e-01  1.24553059e-01  2.32426847e-01  2.91599421e-02  3.20099957e+06 
 2.70091887e+14  4.58932832e+33  1.60971000e+01  2.48389367e-01  8.93660000e+00  2.19553232e-01  1.24769782e-01  2.31917222e-01  2.92720965e-02  3.17757210e+06 
 2.70397932e+14  4.60155505e+33  1.60851000e+01  2.48759167e-01  8.93960000e+00  2.19949854e-01  1.24986958e-01  2.31407410e-01  2.93847505e-02  3.15437808e+06 
 2.70703977e+14  4.61378179e+33  1.60741000e+01  2.49128517e-01  8.94160000e+00  2.20312750e-01  1.25189009e-01  2.31129883e-01  2.94887313e-02  3.13141467e+06 
 2.71010022e+14  4.62600852e+33  1.60621000e+01  2.49497418e-01  8.94460000e+00  2.20709007e-01  1.25407056e-01  2.30619606e-01  2.96023499e-02  3.10867926e+06 
 2.71316067e+14  4.63823525e+33  1.60511000e+01  2.49865868e-01  8.94760000e+00  2.21105090e-01  1.25609905e-01  2.30109133e-01  2.97072189e-02  3.08616900e+06 
 2.71622112e+14  4.65046198e+33  1.60391000e+01  2.50233866e-01  8.95060000e+00  2.21500997e-01  1.25828829e-01  2.29598496e-01  2.98218116e-02  3.06388137e+06 
 2.71928157e+14  4.66268871e+33  1.60281000e+01  2.50601412e-01  8.95360000e+00  2.21896726e-01  1.26032482e-01  2.29087667e-01  2.99275776e-02  3.04181356e+06 
 2.72234202e+14  4.67491544e+33  1.60171000e+01  2.50968505e-01  8.95660000e+00  2.22292277e-01  1.26236520e-01  2.28576658e-01  3.00337756e-02  3.01996305e+06 
 2.72540247e+14  4.68714217e+33  1.60061000e+01  2.51335143e-01  8.95960000e+00  2.22687647e-01  1.26440943e-01  2.28065464e-01  3.01404070e-02  2.99832726e+06 
 2.72846291e+14  4.69936890e+33  1.59951000e+01  2.51701324e-01  8.96260000e+00  2.23082837e-01  1.26645752e-01  2.27554069e-01  3.02474736e-02  2.97690366e+06 
 2.73152336e+14  4.71159563e+33  1.59841000e+01  2.52067050e-01  8.96560000e+00  2.23477845e-01  1.26850949e-01  2.27042492e-01  3.03549777e-02  2.95568974e+06 
 2.73458381e+14  4.72382236e+33  1.59731000e+01  2.52432318e-01  8.96760000e+00  2.23838921e-01  1.27056533e-01  2.26762473e-01  3.04629210e-02  2.93468302e+06 
 2.73764426e+14  4.73604909e+33  1.59621000e+01  2.52797129e-01  8.97060000e+00  2.24233541e-01  1.27262507e-01  2.26250438e-01  3.05713058e-02  2.91388107e+06 
 2.74070471e+14  4.74827582e+33  1.59511000e+01  2.53161480e-01  8.97360000e+00  2.24627974e-01  1.27468870e-01  2.25738220e-01  3.06801339e-02  2.89328147e+06 
 2.74376516e+14  4.76050255e+33  1.59401000e+01  2.53525372e-01  8.97660000e+00  2.25022219e-01  1.27675623e-01  2.25225819e-01  3.07894070e-02  2.87288186e+06 
 2.74682561e+14  4.77272928e+33  1.59291000e+01  2.53888805e-01  8.97960000e+00  2.25416271e-01  1.27882769e-01  2.24713274e-01  3.08991283e-02  2.85267989e+06 
 2.74988606e+14  4.78495601e+33  1.59191000e+01  2.54251776e-01  8.98160000e+00  2.25776280e-01  1.28074213e-01  2.24431850e-01  3.09995588e-02  2.83267316e+06 
 2.75294651e+14  4.79718274e+33  1.59081000e+01  2.54614285e-01  8.98460000e+00  2.26169936e-01  1.28282105e-01  2.23918814e-01  3.11101379e-02  2.81285953e+06 
