# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18870720e+33  2.42311000e+01  1.42050468e-01  5.97660000e+00  6.83474068e-02  4.78977552e-02  7.71676783e-01  3.21356614e-03  4.40765836e+07 
 2.37664084e+14  2.30820250e+33  2.34581000e+01  1.44902000e-01  6.05660000e+00  7.21200524e-02  5.07657370e-02  7.56595284e-01  3.67472654e-03  3.88048195e+07 
 2.45328167e+14  2.42631423e+33  2.27951000e+01  1.47575879e-01  6.12860000e+00  7.56961638e-02  5.34308458e-02  7.42360405e-01  4.13662051e-03  3.45417775e+07 
 2.52992251e+14  2.54176040e+33  2.22271000e+01  1.50051389e-01  6.19160000e+00  7.90112347e-02  5.58763068e-02  7.29294091e-01  4.58902449e-03  3.10815505e+07 
 2.60656335e+14  2.65355862e+33  2.17411000e+01  1.52317922e-01  6.24660000e+00  8.20602439e-02  5.80933563e-02  7.17373353e-01  5.02295147e-03  2.82605037e+07 
 2.68320419e+14  2.76063808e+33  2.13261000e+01  1.54365642e-01  6.29360000e+00  8.48145548e-02  6.00799115e-02  7.06723241e-01  5.43109690e-03  2.59573241e+07 
 2.75984502e+14  2.86177409e+33  2.09741000e+01  1.56184779e-01  6.33460000e+00  8.73022854e-02  6.18319719e-02  6.97101174e-01  5.80627187e-03  2.40817968e+07 
 2.83648586e+14  2.90805442e+33  2.08251000e+01  1.56978245e-01  6.35160000e+00  8.83825045e-02  6.25913675e-02  6.92968594e-01  5.97329473e-03  2.33088290e+07 
 2.91312670e+14  2.90822159e+33  2.08251000e+01  1.56980776e-01  6.35160000e+00  8.83844576e-02  6.25909512e-02  6.92965141e-01  5.97315466e-03  2.33064037e+07 
 2.98976754e+14  2.90838875e+33  2.08241000e+01  1.56983046e-01  6.35160000e+00  8.83862137e-02  6.25965868e-02  6.92962027e-01  5.97446253e-03  2.33042249e+07 
 3.06640837e+14  2.90855591e+33  2.08241000e+01  1.56985080e-01  6.35160000e+00  8.83877916e-02  6.25962463e-02  6.92959211e-01  5.97434849e-03  2.33022705e+07 
 3.14304921e+14  2.90872308e+33  2.08241000e+01  1.56986898e-01  6.35160000e+00  8.83892071e-02  6.25959381e-02  6.92956669e-01  5.97424561e-03  2.33005202e+07 
 3.21969005e+14  2.90889024e+33  2.08231000e+01  1.56988519e-01  6.35160000e+00  8.83904751e-02  6.26016718e-02  6.92954378e-01  5.97558739e-03  2.32989551e+07 
 3.29633089e+14  2.90905740e+33  2.08231000e+01  1.56989961e-01  6.35160000e+00  8.83916088e-02  6.26014193e-02  6.92952309e-01  5.97550380e-03  2.32975594e+07 
 3.37297172e+14  2.90922457e+33  2.08231000e+01  1.56991239e-01  6.35160000e+00  8.83926203e-02  6.26011908e-02  6.92950444e-01  5.97542860e-03  2.32963179e+07 
 3.44961256e+14  2.90939173e+33  2.08231000e+01  1.56992366e-01  6.35160000e+00  8.83935193e-02  6.26009843e-02  6.92948767e-01  5.97536100e-03  2.32952178e+07 
 3.52625340e+14  2.90955889e+33  2.08221000e+01  1.56993357e-01  6.35160000e+00  8.83943164e-02  6.26068112e-02  6.92947261e-01  5.97673520e-03  2.32942457e+07 
