# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60829210e+33  2.11731000e+01  1.59417001e-01  6.54460000e+00  9.27280244e-02  6.19277527e-02  6.62995544e-01  5.81227341e-03  2.28120063e+07 
 2.31064192e+14  2.63367528e+33  2.10501000e+01  1.60224144e-01  6.56160000e+00  9.36693697e-02  6.26534488e-02  6.59665547e-01  5.97173564e-03  2.21972904e+07 
 2.32128385e+14  2.65905845e+33  2.09301000e+01  1.61027101e-01  6.57860000e+00  9.46134210e-02  6.33745484e-02  6.56320612e-01  6.13268985e-03  2.16063309e+07 
 2.33192577e+14  2.68444163e+33  2.08131000e+01  1.61825851e-01  6.59460000e+00  9.55294478e-02  6.40903808e-02  6.53164390e-01  6.29492985e-03  2.10379600e+07 
 2.34256770e+14  2.70982480e+33  2.06991000e+01  1.62620376e-01  6.61160000e+00  9.64786219e-02  6.48002632e-02  6.49790228e-01  6.45823645e-03  2.04910794e+07 
 2.35320962e+14  2.73520798e+33  2.05881000e+01  1.63410658e-01  6.62760000e+00  9.73993829e-02  6.55035040e-02  6.46606601e-01  6.62237849e-03  1.99646557e+07 
 2.36385155e+14  2.76135107e+33  2.04771000e+01  1.64220365e-01  6.64360000e+00  9.83352362e-02  6.62189118e-02  6.43412815e-01  6.79173887e-03  1.94426986e+07 
 2.37449347e+14  2.78749806e+33  2.03681000e+01  1.65026094e-01  6.65960000e+00  9.92735444e-02  6.69335117e-02  6.40205843e-01  6.96344719e-03  1.89400953e+07 
 2.38513540e+14  2.81364504e+33  2.02631000e+01  1.65827707e-01  6.67560000e+00  1.00214191e-01  6.76335469e-02  6.36985585e-01  7.13387667e-03  1.84560154e+07 
 2.39577732e+14  2.83979202e+33  2.01601000e+01  1.66625188e-01  6.69060000e+00  1.01125548e-01  6.83315401e-02  6.33961797e-01  7.30622335e-03  1.79895986e+07 
 2.40641925e+14  2.86593901e+33  2.00591000e+01  1.67418522e-01  6.70560000e+00  1.02038861e-01  6.90270659e-02  6.30926434e-01  7.48035705e-03  1.75400329e+07 
 2.41706117e+14  2.89208599e+33  1.99611000e+01  1.68207697e-01  6.72060000e+00  1.02954093e-01  6.97127062e-02  6.27879389e-01  7.65422195e-03  1.71065509e+07 
 2.42770310e+14  2.91823298e+33  1.98651000e+01  1.68992700e-01  6.73560000e+00  1.03871204e-01  7.03947993e-02  6.24820535e-01  7.82948081e-03  1.66884267e+07 
 2.43834502e+14  2.94437996e+33  1.97721000e+01  1.69773521e-01  6.75060000e+00  1.04790159e-01  7.10657085e-02  6.21749767e-01  8.00395208e-03  1.62849740e+07 
