# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47084796e+14  1.51416734e+33  1.17633100e+02  8.64088063e-02  5.18460000e+00  4.23566527e-02  3.01975828e-03  8.86356732e-01  1.99591956e-04  8.86276221e+10 
 2.47741904e+14  1.52096652e+33  1.15690100e+02  8.64613205e-02  5.18860000e+00  4.25110321e-02  3.06264573e-03  8.83659469e-01  1.97442600e-04  8.04231174e+10 
 2.48399011e+14  1.52776571e+33  1.13816100e+02  8.65146424e-02  5.19260000e+00  4.26653985e-02  3.10642765e-03  8.80989243e-01  1.95396520e-04  7.31232725e+10 
 2.49056119e+14  1.53456489e+33  1.12007100e+02  8.65687255e-02  5.19660000e+00  4.28197516e-02  3.15109960e-03  8.78346101e-01  1.93455251e-04  6.66149259e+10 
 2.49713227e+14  1.54136407e+33  1.10260100e+02  8.66235221e-02  5.20060000e+00  4.29740934e-02  3.19661783e-03  8.75730003e-01  1.91603341e-04  6.07972835e+10 
 2.50370334e+14  1.54816326e+33  1.08571100e+02  8.66789922e-02  5.20460000e+00  4.31284228e-02  3.24301011e-03  8.73140842e-01  1.89853678e-04  5.55890584e+10 
 2.51027442e+14  1.55496244e+33  1.06939100e+02  8.67351034e-02  5.20860000e+00  4.32827350e-02  3.29013970e-03  8.70578471e-01  1.88177276e-04  5.09147574e+10 
 2.51684549e+14  1.56181883e+33  1.05346100e+02  8.67923003e-02  5.21260000e+00  4.34377874e-02  3.33852408e-03  8.68024509e-01  1.86580506e-04  4.66789377e+10 
 2.52341657e+14  1.56895035e+33  1.03744100e+02  8.68524278e-02  5.21660000e+00  4.35964898e-02  3.38963074e-03  8.65410824e-01  1.84997783e-04  4.27210703e+10 
 2.52998764e+14  1.57608187e+33  1.02194100e+02  8.69131937e-02  5.22060000e+00  4.37551967e-02  3.44158737e-03  8.62825298e-01  1.83496896e-04  3.91649589e+10 
 2.53655872e+14  1.58321339e+33  1.00694100e+02  8.69745560e-02  5.22460000e+00  4.39139113e-02  3.49433931e-03  8.60267525e-01  1.82073892e-04  3.59645867e+10 
 2.54312979e+14  1.59034491e+33  9.92411000e+01  8.70364849e-02  5.22860000e+00  4.40726309e-02  3.54791172e-03  8.57737123e-01  1.80726375e-04  3.30781376e+10 
 2.54970087e+14  1.59747642e+33  9.78341000e+01  8.70989509e-02  5.23260000e+00  4.42313526e-02  3.60219900e-03  8.55233658e-01  1.79442893e-04  3.04706202e+10 
 2.55627194e+14  1.60460794e+33  9.64711000e+01  8.71619266e-02  5.23660000e+00  4.43900738e-02  3.65717220e-03  8.52756680e-01  1.78222784e-04  2.81114760e+10 
 2.56284302e+14  1.61173946e+33  9.51481000e+01  8.72253857e-02  5.24060000e+00  4.45487921e-02  3.71296794e-03  8.50305709e-01  1.77076016e-04  2.59725285e+10 
 2.56941410e+14  1.61887098e+33  9.38661000e+01  8.72893031e-02  5.24460000e+00  4.47075050e-02  3.76934987e-03  8.47880260e-01  1.75979890e-04  2.40309069e+10 
 2.57598517e+14  1.62600250e+33  9.26211000e+01  8.73536546e-02  5.24860000e+00  4.48662103e-02  3.82647800e-03  8.45479817e-01  1.74948919e-04  2.22650625e+10 
 2.58255625e+14  1.63313401e+33  9.14121000e+01  8.74184178e-02  5.25260000e+00  4.50249055e-02  3.88428788e-03  8.43103873e-01  1.73976139e-04  2.06567403e+10 
 2.58912732e+14  1.64026553e+33  9.02391000e+01  8.74835705e-02  5.25660000e+00  4.51835886e-02  3.94263028e-03  8.40751904e-01  1.73047423e-04  1.91899921e+10 
 2.59569840e+14  1.64739705e+33  8.90981000e+01  8.75490922e-02  5.25960000e+00  4.53259153e-02  4.00170838e-03  8.38533711e-01  1.72181070e-04  1.78499810e+10 
 2.60226947e+14  1.65459692e+33  8.79791000e+01  8.76155967e-02  5.26360000e+00  4.54854380e-02  4.06191943e-03  8.36211772e-01  1.71352637e-04  1.66130599e+10 
 2.60884055e+14  1.66211089e+33  8.68451000e+01  8.76853893e-02  5.26760000e+00  4.56490703e-02  4.12533126e-03  8.33832020e-01  1.70531201e-04  1.54334371e+10 
 2.61541162e+14  1.66962485e+33  8.57421000e+01  8.77555689e-02  5.27160000e+00  4.58127192e-02  4.18950871e-03  8.31476086e-01  1.69769691e-04  1.43557434e+10 
 2.62198270e+14  1.67713882e+33  8.46701000e+01  8.78261175e-02  5.27560000e+00  4.59763812e-02  4.25431246e-03  8.29143394e-01  1.69055404e-04  1.33699376e+10 
 2.62855378e+14  1.68465279e+33  8.36271000e+01  8.78970212e-02  5.27960000e+00  4.61400501e-02  4.31980306e-03  8.26833395e-01  1.68392444e-04  1.24668111e+10 
 2.63512485e+14  1.69216676e+33  8.26131000e+01  8.79682591e-02  5.28260000e+00  4.62872401e-02  4.38584478e-03  8.24664119e-01  1.67768759e-04  1.16384215e+10 
 2.64169593e+14  1.69968073e+33  8.16271000e+01  8.80398088e-02  5.28660000e+00  4.64508997e-02  4.45240454e-03  8.22399050e-01  1.67183031e-04  1.08776970e+10 
 2.64826700e+14  1.70719470e+33  8.06661000e+01  8.81116595e-02  5.29060000e+00  4.66145606e-02  4.51967836e-03  8.20154937e-01  1.66650292e-04  1.01780096e+10 
 2.65483808e+14  1.71470867e+33  7.97301000e+01  8.81837957e-02  5.29460000e+00  4.67782201e-02  4.58754722e-03  8.17931242e-01  1.66161467e-04  9.53380576e+09 
 2.66140915e+14  1.72222264e+33  7.88191000e+01  8.82562023e-02  5.29760000e+00  4.69252972e-02  4.65588616e-03  8.15851191e-01  1.65705360e-04  8.93997112e+09 
 2.66798023e+14  1.72973661e+33  7.79311000e+01  8.83288699e-02  5.30160000e+00  4.70889203e-02  4.72480678e-03  8.13667999e-01  1.65291387e-04  8.39188002e+09 
 2.67455130e+14  1.73725057e+33  7.70661000e+01  8.84017744e-02  5.30560000e+00  4.72525383e-02  4.79419177e-03  8.11503582e-01  1.64910679e-04  7.88549860e+09 
 2.68112238e+14  1.74476454e+33  7.62221000e+01  8.84749075e-02  5.30860000e+00  4.73994987e-02  4.86417329e-03  8.09484892e-01  1.64573315e-04  7.41705942e+09 
 2.68769345e+14  1.75235681e+33  7.53911000e+01  8.85490254e-02  5.31260000e+00  4.75640789e-02  4.93531770e-03  8.07341066e-01  1.64263182e-04  6.97894995e+09 
 2.69426453e+14  1.76030574e+33  7.45421000e+01  8.86268752e-02  5.31660000e+00  4.77332732e-02  5.01045333e-03  8.05139320e-01  1.63983658e-04  6.55465564e+09 
 2.70083561e+14  1.76825467e+33  7.37151000e+01  8.87049869e-02  5.31960000e+00  4.78857751e-02  5.08606290e-03  8.03087111e-01  1.63734780e-04  6.16242199e+09 
 2.70740668e+14  1.77620360e+33  7.29081000e+01  8.87833489e-02  5.32360000e+00  4.80549894e-02  5.16229980e-03  8.00923010e-01  1.63528115e-04  5.79938714e+09 
 2.71397776e+14  1.78415252e+33  7.21201000e+01  8.88619486e-02  5.32760000e+00  4.82242201e-02  5.23919560e-03  7.98776347e-01  1.63366076e-04  5.46301881e+09 
 2.72054883e+14  1.79210145e+33  7.13521000e+01  8.89407755e-02  5.33060000e+00  4.83766787e-02  5.31649339e-03  7.96781235e-01  1.63230042e-04  5.15107308e+09 
 2.72711991e+14  1.80005038e+33  7.06021000e+01  8.90198183e-02  5.33460000e+00  4.85459093e-02  5.39437430e-03  7.94669173e-01  1.63133568e-04  4.86145526e+09 
 2.73369098e+14  1.80799931e+33  6.98701000e+01  8.90990660e-02  5.33760000e+00  4.86983159e-02  5.47273160e-03  7.92709979e-01  1.63069301e-04  4.59231483e+09 
 2.74026206e+14  1.81594823e+33  6.91561000e+01  8.91785040e-02  5.34160000e+00  4.88675374e-02  5.55145292e-03  7.90630574e-01  1.63029753e-04  4.34196987e+09 
 2.74683313e+14  1.82389716e+33  6.84571000e+01  8.92581289e-02  5.34560000e+00  4.90367574e-02  5.63091520e-03  7.88566301e-01  1.63040971e-04  4.10883527e+09 
 2.75340421e+14  1.83184609e+33  6.77751000e+01  8.93379217e-02  5.34860000e+00  4.91890826e-02  5.71069535e-03  7.86656813e-01  1.63074348e-04  3.89157709e+09 
 2.75997529e+14  1.83979502e+33  6.71081000e+01  8.94178836e-02  5.35260000e+00  4.93582749e-02  5.79102434e-03  7.84622566e-01  1.63145724e-04  3.68889978e+09 
 2.76654636e+14  1.84774394e+33  6.64571000e+01  8.94979939e-02  5.35560000e+00  4.95105236e-02  5.87163071e-03  7.82744385e-01  1.63237717e-04  3.49968790e+09 
 2.77311744e+14  1.87310007e+33  6.44581000e+01  8.97565822e-02  5.36660000e+00  5.00225000e-02  6.13411145e-03  7.76613996e-01  1.63772145e-04  2.97073820e+09 
 2.77968851e+14  1.97997653e+33  5.69261000e+01  9.09534743e-02  5.41360000e+00  5.22733885e-02  7.37327432e-03  7.51001816e-01  1.70011723e-04  1.55062913e+09 
 2.78625959e+14  2.04345023e+33  5.30621000e+01  9.17510338e-02  5.44260000e+00  5.36867606e-02  8.21468963e-03  7.35908297e-01  1.77241134e-04  1.08893069e+09 
 2.79283066e+14  2.06888485e+33  5.16371000e+01  9.20866697e-02  5.45360000e+00  5.42511396e-02  8.57180438e-03  7.30057001e-01  1.80961835e-04  9.52753945e+08 
 2.79940174e+14  2.09431947e+33  5.02811000e+01  9.24301505e-02  5.46560000e+00  5.48369481e-02  8.93909800e-03  7.24100146e-01  1.85178125e-04  8.37748409e+08 
 2.80597281e+14  2.11975409e+33  4.89891000e+01  9.27812668e-02  5.47760000e+00  5.54265865e-02  9.31676460e-03  7.18202089e-01  1.89930210e-04  7.40215614e+08 
 2.81254389e+14  2.14518871e+33  4.77591000e+01  9.31398154e-02  5.48860000e+00  5.60021542e-02  9.70397649e-03  7.12538167e-01  1.95209342e-04  6.57162517e+08 
 2.81911496e+14  2.17104958e+33  4.65681000e+01  9.35118129e-02  5.50060000e+00  5.66055033e-02  1.01073401e-02  7.06695086e-01  2.01146139e-04  5.85046371e+08 
 2.82568604e+14  2.19779492e+33  4.53941000e+01  9.39043415e-02  5.51360000e+00  5.72439914e-02  1.05352959e-02  7.00603335e-01  2.07950574e-04  5.21311368e+08 
 2.83225712e+14  2.22454026e+33  4.42761000e+01  9.43046605e-02  5.52560000e+00  5.78684285e-02  1.09736968e-02  6.94751499e-01  2.15445570e-04  4.66752838e+08 
 2.83882819e+14  2.25128560e+33  4.32111000e+01  9.47125486e-02  5.53760000e+00  5.84965790e-02  1.14221654e-02  6.88958270e-01  2.23657057e-04  4.19845961e+08 
 2.84539927e+14  2.27803094e+33  4.21951000e+01  9.51278104e-02  5.54960000e+00  5.91283215e-02  1.18809672e-02  6.83222435e-01  2.32642842e-04  3.79341778e+08 
 2.85197034e+14  2.30493236e+33  4.12211000e+01  9.55527239e-02  5.56260000e+00  5.97842645e-02  1.23518604e-02  6.77330981e-01  2.42460489e-04  3.44026488e+08 
 2.85854142e+14  2.33303839e+33  4.02511000e+01  9.60043133e-02  5.57460000e+00  6.04444638e-02  1.28540430e-02  6.71537126e-01  2.53606797e-04  3.12006979e+08 
 2.86511249e+14  2.36114442e+33  3.93261000e+01  9.64635767e-02  5.58760000e+00  6.11268058e-02  1.33668983e-02  6.65607224e-01  2.65726889e-04  2.84178668e+08 
 2.87168357e+14  2.38925045e+33  3.84441000e+01  9.69302918e-02  5.60060000e+00  6.18128995e-02  1.38897289e-02  6.59732324e-01  2.78844357e-04  2.59884949e+08 
 2.87825464e+14  2.41735648e+33  3.76021000e+01  9.74042391e-02  5.61360000e+00  6.25026352e-02  1.44226237e-02  6.53911437e-01  2.93021874e-04  2.38583074e+08 
 2.88482572e+14  2.44546251e+33  3.67991000e+01  9.78852005e-02  5.62660000e+00  6.31959083e-02  1.49642694e-02  6.48143608e-01  3.08252365e-04  2.19824255e+08 
 2.89139680e+14  2.47484109e+33  3.59971000e+01  9.83952896e-02  5.63960000e+00  6.39132767e-02  1.55410220e-02  6.42290728e-01  3.25422161e-04  2.02526350e+08 
 2.89796787e+14  2.50435898e+33  3.52281000e+01  9.89152818e-02  5.65260000e+00  6.46366340e-02  1.61306219e-02  6.36480909e-01  3.43986085e-04  1.87170928e+08 
 2.90453895e+14  2.53387688e+33  3.44941000e+01  9.94425228e-02  5.66660000e+00  6.53826097e-02  1.67297965e-02  6.30518340e-01  3.63906815e-04  1.73548950e+08 
 2.91111002e+14  2.56339478e+33  3.37941000e+01  9.99767932e-02  5.67960000e+00  6.61132493e-02  1.73371679e-02  6.24820108e-01  3.85179295e-04  1.61413453e+08 
 2.91768110e+14  2.59291267e+33  3.31241000e+01  1.00517857e-01  5.69260000e+00  6.68473348e-02  1.79545138e-02  6.19177361e-01  4.07970599e-04  1.50557217e+08 
 2.92425217e+14  2.62343350e+33  3.24621000e+01  1.01084273e-01  5.70660000e+00  6.76206668e-02  1.86019190e-02  6.13279709e-01  4.33130576e-04  1.40492231e+08 
 2.93082325e+14  2.65441564e+33  3.18201000e+01  1.01666436e-01  5.72060000e+00  6.84054473e-02  1.92683500e-02  6.07394874e-01  4.60392580e-04  1.31315626e+08 
 2.93739432e+14  2.68539779e+33  3.12071000e+01  1.02255600e-01  5.73360000e+00  6.91745514e-02  1.99430847e-02  6.01785926e-01  4.89409680e-04  1.23047411e+08 
 2.94396540e+14  2.71637993e+33  3.06201000e+01  1.02851529e-01  5.74760000e+00  6.99666227e-02  2.06275123e-02  5.96014848e-01  5.20347597e-04  1.15568957e+08 
 2.95053648e+14  2.74736208e+33  3.00591000e+01  1.03453989e-01  5.76160000e+00  7.07622360e-02  2.13193100e-02  5.90298657e-01  5.53143369e-04  1.08780175e+08 
 2.95710755e+14  2.77905073e+33  2.95101000e+01  1.04076737e-01  5.77560000e+00  7.15732890e-02  2.20349333e-02  5.84579947e-01  5.88715429e-04  1.02461063e+08 
 2.96367863e+14  2.81155072e+33  2.89711000e+01  1.04722265e-01  5.78960000e+00  7.24017784e-02  2.27777351e-02  5.78854556e-01  6.27440488e-04  9.65540978e+07 
 2.97024970e+14  2.84405072e+33  2.84561000e+01  1.05374488e-01  5.80360000e+00  7.32339469e-02  2.35274946e-02  5.73188501e-01  6.68387247e-04  9.11582629e+07 
 2.97682078e+14  2.87655071e+33  2.79631000e+01  1.06033184e-01  5.81760000e+00  7.40696746e-02  2.42848750e-02  5.67581487e-01  7.11686939e-04  8.62134329e+07 
 2.98339185e+14  2.90905071e+33  2.74901000e+01  1.06698103e-01  5.83260000e+00  7.49289727e-02  2.50509172e-02  5.61800998e-01  7.57505883e-04  8.16681091e+07 
 2.98996293e+14  2.94193248e+33  2.70331000e+01  1.07376948e-01  5.84660000e+00  7.57782575e-02  2.58300885e-02  5.56281857e-01  8.06160630e-04  7.74308339e+07 
 2.99653400e+14  2.97600515e+33  2.65781000e+01  1.08086813e-01  5.86160000e+00  7.66719882e-02  2.66473142e-02  5.50508166e-01  8.59521103e-04  7.33805609e+07 
 3.00310508e+14  3.01007782e+33  2.61431000e+01  1.08803060e-01  5.87560000e+00  7.75491325e-02  2.74698505e-02  5.45029952e-01  9.15601904e-04  6.96393867e+07 
 3.00967615e+14  3.04415049e+33  2.57261000e+01  1.09525443e-01  5.89060000e+00  7.84502760e-02  2.82991448e-02  5.39376052e-01  9.74608158e-04  6.61748712e+07 
 3.01624723e+14  3.07822316e+33  2.53261000e+01  1.10253726e-01  5.90460000e+00  7.93344337e-02  2.91348849e-02  5.34018816e-01  1.03660547e-03  6.29588925e+07 
 3.02281831e+14  3.11232304e+33  2.49431000e+01  1.10988272e-01  5.91960000e+00  8.02430831e-02  2.99744783e-02  5.28480010e-01  1.10143858e-03  5.99646571e+07 
 3.02938938e+14  3.14802443e+33  2.45571000e+01  1.11763310e-01  5.93460000e+00  8.11835642e-02  3.08627701e-02  5.22911027e-01  1.17292456e-03  5.70463134e+07 
 3.03596046e+14  3.18372583e+33  2.41881000e+01  1.12544386e-01  5.94960000e+00  8.21278012e-02  3.17538612e-02  5.17404207e-01  1.24757133e-03  5.43279553e+07 
 3.04253153e+14  3.21942723e+33  2.38341000e+01  1.13331263e-01  5.96460000e+00  8.30756844e-02  3.26501151e-02  5.11958826e-01  1.32568407e-03  5.17909127e+07 
 3.04910261e+14  3.25512862e+33  2.34941000e+01  1.14123695e-01  5.97960000e+00  8.40271295e-02  3.35517158e-02  5.06573684e-01  1.40737046e-03  4.94187504e+07 
 3.05567368e+14  3.29083002e+33  2.31671000e+01  1.14921456e-01  5.99460000e+00  8.49820490e-02  3.44591122e-02  5.01247777e-01  1.49276970e-03  4.71969535e+07 
 3.06224476e+14  3.32785863e+33  2.28421000e+01  1.15754365e-01  6.00960000e+00  8.59642295e-02  3.54025205e-02  4.95922981e-01  1.58493739e-03  4.50374451e+07 
 3.06881583e+14  3.36524604e+33  2.25271000e+01  1.16600999e-01  6.02460000e+00  8.69565209e-02  3.63591622e-02  4.90646011e-01  1.68197337e-03  4.29934778e+07 
 3.07538691e+14  3.40263345e+33  2.22251000e+01  1.17453067e-01  6.03960000e+00  8.79524251e-02  3.73178987e-02  4.85431605e-01  1.78284784e-03  4.10751793e+07 
 3.08195799e+14  3.44002087e+33  2.19341000e+01  1.18310348e-01  6.05560000e+00  8.89735006e-02  3.82828685e-02  4.80028764e-01  1.88813267e-03  3.92722989e+07 
 3.08852906e+14  3.47740828e+33  2.16551000e+01  1.19172621e-01  6.07060000e+00  8.99764404e-02  3.92482118e-02  4.74935689e-01  1.99719277e-03  3.75756832e+07 
 3.09510014e+14  3.51576229e+33  2.13801000e+01  1.20062171e-01  6.08560000e+00  9.10003544e-02  4.02406620e-02  4.69869644e-01  2.11326811e-03  3.59369055e+07 
 3.10167121e+14  3.55489425e+33  2.11101000e+01  1.20975012e-01  6.10160000e+00  9.20640016e-02  4.12571424e-02  4.64588471e-01  2.23636501e-03  3.43624530e+07 
 3.10824229e+14  3.59402620e+33  2.08511000e+01  1.21892947e-01  6.11760000e+00  9.31314253e-02  4.22737692e-02  4.59369024e-01  2.36373474e-03  3.28790371e+07 
 3.11481336e+14  3.63315816e+33  2.06011000e+01  1.22815739e-01  6.13260000e+00  9.41803320e-02  4.32961017e-02  4.54464134e-01  2.49621828e-03  3.14798652e+07 
 3.12138444e+14  3.67229011e+33  2.03611000e+01  1.23743158e-01  6.14860000e+00  9.52549565e-02  4.43176721e-02  4.49364440e-01  2.63296771e-03  3.01588044e+07 
 3.12795551e+14  3.71199445e+33  2.01271000e+01  1.24688691e-01  6.16360000e+00  9.63212080e-02  4.53538403e-02  4.44565076e-01  2.77617094e-03  2.88925104e+07 
 3.13452659e+14  3.75293071e+33  1.98941000e+01  1.25668368e-01  6.17960000e+00  9.74362211e-02  4.64272604e-02  4.39542016e-01  2.92940647e-03  2.76592006e+07 
 3.14109766e+14  3.79386698e+33  1.96711000e+01  1.26652787e-01  6.19560000e+00  9.85549829e-02  4.74959215e-02  4.34580338e-01  3.08681309e-03  2.64940396e+07 
 3.14766874e+14  3.83480324e+33  1.94561000e+01  1.27641716e-01  6.21160000e+00  9.96774033e-02  4.85666940e-02  4.29678524e-01  3.24951004e-03  2.53922998e+07 
 3.15423982e+14  3.87573951e+33  1.92491000e+01  1.28634942e-01  6.22660000e+00  1.00780486e-01  4.96373101e-02  4.25093527e-01  3.41717487e-03  2.43496628e+07 
 3.16081089e+14  3.91681852e+33  1.90491000e+01  1.29635741e-01  6.24260000e+00  1.01912501e-01  5.07107959e-02  4.20305836e-01  3.59032746e-03  2.33588241e+07 
 3.16738197e+14  3.95962011e+33  1.88481000e+01  1.30682872e-01  6.25860000e+00  1.03080252e-01  5.18304455e-02  4.15550886e-01  3.77636396e-03  2.23813744e+07 
 3.17395304e+14  4.00242170e+33  1.86541000e+01  1.31734400e-01  6.27460000e+00  1.04251719e-01  5.29520120e-02  4.10856076e-01  3.96833279e-03  2.14561590e+07 
 3.18052412e+14  4.04522329e+33  1.84681000e+01  1.32790096e-01  6.29160000e+00  1.05450191e-01  5.40674428e-02  4.05959552e-01  4.16475157e-03  2.05797522e+07 
 3.18709519e+14  4.08802488e+33  1.82881000e+01  1.33849753e-01  6.30660000e+00  1.06605437e-01  5.51859660e-02  4.01640559e-01  4.36738582e-03  1.97489956e+07 
 3.19366627e+14  4.13082646e+33  1.81151000e+01  1.34913164e-01  6.32260000e+00  1.07787511e-01  5.62994898e-02  3.97116921e-01  4.57467665e-03  1.89609819e+07 
 3.20023734e+14  4.17523148e+33  1.79421000e+01  1.36020308e-01  6.33960000e+00  1.09027027e-01  5.74526390e-02  3.92376384e-01  4.79527064e-03  1.81856615e+07 
 3.20680842e+14  4.21996065e+33  1.77741000e+01  1.37139563e-01  6.35560000e+00  1.10252723e-01  5.86123839e-02  3.87952254e-01  5.02324441e-03  1.74452409e+07 
 3.21337950e+14  4.26468982e+33  1.76121000e+01  1.38262667e-01  6.37160000e+00  1.11481993e-01  5.97699627e-02  3.83584835e-01  5.25694047e-03  1.67429702e+07 
 3.21995057e+14  4.30941900e+33  1.74561000e+01  1.39389394e-01  6.38860000e+00  1.12738879e-01  6.09231324e-02  3.79009827e-01  5.49585127e-03  1.60764740e+07 
 3.22652165e+14  4.35414817e+33  1.73051000e+01  1.40519557e-01  6.40460000e+00  1.13975189e-01  6.20767607e-02  3.74750206e-01  5.74106129e-03  1.54435548e+07 
 3.23309272e+14  4.40003815e+33  1.71561000e+01  1.41682488e-01  6.42060000e+00  1.15236972e-01  6.32535804e-02  3.70543104e-01  5.99751081e-03  1.48269352e+07 
 3.23966380e+14  4.44675841e+33  1.70101000e+01  1.42870124e-01  6.43760000e+00  1.16542643e-01  6.44456626e-02  3.66127813e-01  6.26382111e-03  1.42309846e+07 
 3.24623487e+14  4.49347868e+33  1.68691000e+01  1.44061260e-01  6.45360000e+00  1.17827539e-01  6.56350663e-02  3.62028343e-01  6.53617167e-03  1.36651797e+07 
 3.25280595e+14  4.54019895e+33  1.67321000e+01  1.45255731e-01  6.47060000e+00  1.19140592e-01  6.68277852e-02  3.57718457e-01  6.81607601e-03  1.31277012e+07 
 3.25937702e+14  4.58691921e+33  1.66011000e+01  1.46453304e-01  6.48660000e+00  1.20432445e-01  6.80059099e-02  3.53721479e-01  7.09895116e-03  1.26168524e+07 
 3.26594810e+14  4.63431768e+33  1.64721000e+01  1.47671298e-01  6.50260000e+00  1.21740595e-01  6.92021352e-02  3.49778224e-01  7.39297920e-03  1.21241766e+07 
 3.27251917e+14  4.68309380e+33  1.63441000e+01  1.48927958e-01  6.51960000e+00  1.23103832e-01  7.04269748e-02  3.45630359e-01  7.70103884e-03  1.16423746e+07 
