# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00364831e+33  3.41111000e+01  1.08473404e-01  5.57760000e+00  5.97065489e-02  2.01659964e-02  7.28836549e-01  5.20372539e-04  1.51965510e+08 
 2.43656685e+14  2.40410560e+33  2.64171000e+01  1.19817197e-01  5.89760000e+00  7.38175610e-02  3.22673780e-02  6.47700991e-01  1.31542233e-03  6.50823945e+07 
 2.57313371e+14  2.87407012e+33  2.18251000e+01  1.33623682e-01  6.20860000e+00  9.00040311e-02  4.67510093e-02  5.69455844e-01  3.01023491e-03  3.32301891e+07 
 2.70970056e+14  3.42079986e+33  1.88851000e+01  1.49976031e-01  6.51260000e+00  1.08449007e-01  6.29548865e-02  4.96351226e-01  5.98948713e-03  1.80071584e+07 
 2.84626742e+14  3.85368248e+33  1.74271000e+01  1.62987812e-01  6.72060000e+00  1.22757280e-01  7.49710586e-02  4.49390633e-01  8.99078865e-03  1.19320795e+07 
 2.98283427e+14  3.89815165e+33  1.73261000e+01  1.64073837e-01  6.73760000e+00  1.23969804e-01  7.59424242e-02  4.45601282e-01  9.26370112e-03  1.15520836e+07 
 3.11940113e+14  4.12959465e+33  1.68671000e+01  1.69323972e-01  6.81260000e+00  1.29739427e-01  8.05512860e-02  4.28721885e-01  1.06193720e-02  9.89183982e+06 
 3.25596798e+14  4.36393447e+33  1.64841000e+01  1.74123566e-01  6.87660000e+00  1.35035824e-01  8.46645431e-02  4.13986615e-01  1.19144018e-02  8.60357712e+06 
 3.39253484e+14  4.60108070e+33  1.61591000e+01  1.78525111e-01  6.93260000e+00  1.39949548e-01  8.83442357e-02  4.00704656e-01  1.31399403e-02  7.58142866e+06 
 3.52910169e+14  4.84094923e+33  1.58771000e+01  1.82574476e-01  6.97960000e+00  1.44448840e-01  9.16670648e-02  3.89215445e-01  1.43004833e-02  6.75421181e+06 
 3.66566855e+14  5.08346160e+33  1.56311000e+01  1.86310940e-01  7.02160000e+00  1.48669834e-01  9.46533940e-02  3.78515355e-01  1.53852465e-02  6.07335635e+06 
 3.80223540e+14  5.32854441e+33  1.54121000e+01  1.89768162e-01  7.05760000e+00  1.52583058e-01  9.73679423e-02  3.68933751e-01  1.64051944e-02  5.50480702e+06 
 3.93880225e+14  5.57612883e+33  1.52151000e+01  1.92975100e-01  7.08860000e+00  1.56226100e-01  9.98439840e-02  3.60258821e-01  1.73627916e-02  5.02406924e+06 
 4.07536911e+14  5.82615015e+33  1.50371000e+01  1.95956772e-01  7.11560000e+00  1.59637279e-01  1.02098723e-01  3.52271871e-01  1.82560980e-02  4.61312685e+06 
 4.21193596e+14  6.07854744e+33  1.48741000e+01  1.98734999e-01  7.13860000e+00  1.62820480e-01  1.04169848e-01  3.45019369e-01  1.90942334e-02  4.25845734e+06 
 4.34850282e+14  6.33326319e+33  1.47251000e+01  2.01328936e-01  7.15860000e+00  1.65814495e-01  1.06059272e-01  3.38271769e-01  1.98718798e-02  3.94973179e+06 
 4.48506967e+14  6.59024588e+33  1.45861000e+01  2.03755372e-01  7.17660000e+00  1.68658566e-01  1.07815264e-01  3.31793790e-01  2.06064968e-02  3.67894370e+06 
 4.62163653e+14  6.84944903e+33  1.44581000e+01  2.06028907e-01  7.19160000e+00  1.71321003e-01  1.09416458e-01  3.25889172e-01  2.12838708e-02  3.43980893e+06 
 4.75820338e+14  7.11081573e+33  1.43371000e+01  2.08162749e-01  7.20460000e+00  1.73840695e-01  1.10917809e-01  3.20315520e-01  2.19271325e-02  3.22731767e+06 
 4.89477024e+14  7.37429953e+33  1.42251000e+01  2.10168508e-01  7.21560000e+00  1.76220973e-01  1.12284760e-01  3.15098369e-01  2.25165076e-02  3.03744096e+06 
 5.03133709e+14  7.63985625e+33  1.41181000e+01  2.12056334e-01  7.22460000e+00  1.78464877e-01  1.13576691e-01  3.10259734e-01  2.30792047e-02  2.86691118e+06 
 5.16790395e+14  7.90744375e+33  1.40181000e+01  2.13835856e-01  7.23260000e+00  1.80611396e-01  1.14759754e-01  3.05548325e-01  2.35962278e-02  2.71302678e+06 
 5.30447080e+14  8.17702184e+33  1.39221000e+01  2.15515162e-01  7.23860000e+00  1.82627366e-01  1.15880696e-01  3.01253850e-01  2.40898155e-02  2.57357276e+06 
 5.44103765e+14  8.44855213e+33  1.38321000e+01  2.17101841e-01  7.24360000e+00  1.84551470e-01  1.16905066e-01  2.97119716e-01  2.45407433e-02  2.44669118e+06 
 5.57760451e+14  8.72199788e+33  1.37451000e+01  2.18602661e-01  7.24760000e+00  1.86386291e-01  1.17882011e-01  2.93159967e-01  2.49734751e-02  2.33082496e+06 
 5.71417136e+14  8.99732393e+33  1.36631000e+01  2.20023615e-01  7.25060000e+00  1.88134203e-01  1.18776519e-01  2.89386603e-01  2.53685488e-02  2.22466058e+06 
 5.85073822e+14  9.27449655e+33  1.35841000e+01  2.21370535e-01  7.25260000e+00  1.89797560e-01  1.19622328e-01  2.85811839e-01  2.57429553e-02  2.12707134e+06 
 5.98730507e+14  9.55348340e+33  1.35081000e+01  2.22648358e-01  7.25360000e+00  1.91378477e-01  1.20419018e-01  2.82445118e-01  2.60958016e-02  2.03710244e+06 
 6.12387193e+14  9.83426439e+33  1.34351000e+01  2.23861754e-01  7.25360000e+00  1.92879034e-01  1.21166138e-01  2.79295339e-01  2.64262104e-02  1.95392675e+06 
 6.26043878e+14  1.01167992e+34  1.33641000e+01  2.25014863e-01  7.25360000e+00  1.94337292e-01  1.21881424e-01  2.76097477e-01  2.67433253e-02  1.87683605e+06 
 6.39700564e+14  1.04010585e+34  1.32971000e+01  2.26111510e-01  7.25260000e+00  1.95718869e-01  1.22528007e-01  2.73131385e-01  2.70264274e-02  1.80521255e+06 
 6.53357249e+14  1.06870145e+34  1.32311000e+01  2.27155307e-01  7.25160000e+00  1.97061679e-01  1.23160606e-01  2.70130938e-01  2.73051722e-02  1.73851572e+06 
 6.67013935e+14  1.09746405e+34  1.31681000e+01  2.28149592e-01  7.24960000e+00  1.98331212e-01  1.23742121e-01  2.67374912e-01  2.75587140e-02  1.67627176e+06 
 6.80670620e+14  1.12639109e+34  1.31071000e+01  2.29097096e-01  7.24660000e+00  1.99528964e-01  1.24290655e-01  2.64867267e-01  2.77967319e-02  1.61806983e+06 
 6.94327305e+14  1.15548008e+34  1.30481000e+01  2.30000819e-01  7.24360000e+00  2.00692595e-01  1.24806155e-01  2.62340857e-01  2.80188995e-02  1.56353974e+06 
 7.07983991e+14  1.18472863e+34  1.29901000e+01  2.30863406e-01  7.24060000e+00  2.01823491e-01  1.25307731e-01  2.59800218e-01  2.82357077e-02  1.51235601e+06 
 7.21640676e+14  1.21413441e+34  1.29341000e+01  2.31686900e-01  7.23660000e+00  2.02886809e-01  1.25775905e-01  2.57520278e-01  2.84360130e-02  1.46423491e+06 
 7.35297362e+14  1.24369610e+34  1.28801000e+01  2.32473612e-01  7.23360000e+00  2.03955906e-01  1.26210399e-01  2.54959615e-01  2.86194112e-02  1.41891679e+06 
 7.48954047e+14  1.27341089e+34  1.28271000e+01  2.33225776e-01  7.22860000e+00  2.04924002e-01  1.26630785e-01  2.52939709e-01  2.87968016e-02  1.37617069e+06 
 7.62610733e+14  1.30327638e+34  1.27761000e+01  2.33944963e-01  7.22460000e+00  2.05900041e-01  1.27017031e-01  2.50644607e-01  2.89566569e-02  1.33579500e+06 
 7.76267418e+14  1.33329054e+34  1.27261000e+01  2.34633178e-01  7.21960000e+00  2.06813287e-01  1.27388947e-01  2.48622525e-01  2.91100935e-02  1.29760203e+06 
 7.89924104e+14  1.36345141e+34  1.26771000e+01  2.35291945e-01  7.21460000e+00  2.07700630e-01  1.27746459e-01  2.46602812e-01  2.92569681e-02  1.26142659e+06 
 8.03580789e+14  1.39375706e+34  1.26291000e+01  2.35922778e-01  7.20960000e+00  2.08562997e-01  1.28089537e-01  2.44587451e-01  2.93971648e-02  1.22711841e+06 
 8.17237475e+14  1.42420565e+34  1.25831000e+01  2.36527160e-01  7.20360000e+00  2.09365594e-01  1.28397757e-01  2.42850420e-01  2.95188490e-02  1.19454070e+06 
 8.30894160e+14  1.45479535e+34  1.25381000e+01  2.37106335e-01  7.19860000e+00  2.10180694e-01  1.28691155e-01  2.40848872e-01  2.96334092e-02  1.16357091e+06 
 8.44550845e+14  1.48552529e+34  1.24931000e+01  2.37661691e-01  7.19260000e+00  2.10937811e-01  1.28990372e-01  2.39128706e-01  2.97526630e-02  1.13409488e+06 
