# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45366418e+33  1.54191000e+01  1.89290109e-01  7.58860000e+00  1.54237740e-01  1.11347797e-01  3.26860046e-01  2.32060583e-02  7.90360585e+06 
 2.30267813e+14  3.46710200e+33  1.53971000e+01  1.89900376e-01  7.59660000e+00  1.54850938e-01  1.11819635e-01  3.25875466e-01  2.34340145e-02  7.79795292e+06 
 2.30535626e+14  3.48053982e+33  1.53761000e+01  1.90510111e-01  7.60560000e+00  1.55506025e-01  1.12278806e-01  3.24562117e-01  2.36565329e-02  7.69414387e+06 
 2.30803438e+14  3.49397763e+33  1.53541000e+01  1.91119309e-01  7.61360000e+00  1.56120967e-01  1.12754450e-01  3.23569385e-01  2.38889388e-02  7.59214045e+06 
 2.31071251e+14  3.50741545e+33  1.53331000e+01  1.91727966e-01  7.62160000e+00  1.56736728e-01  1.13217283e-01  3.22572580e-01  2.41157808e-02  7.49190442e+06 
 2.31339064e+14  3.52085326e+33  1.53121000e+01  1.92336076e-01  7.62960000e+00  1.57353306e-01  1.13681919e-01  3.21571702e-01  2.43447739e-02  7.39339915e+06 
 2.31606877e+14  3.53429108e+33  1.52921000e+01  1.92943634e-01  7.63760000e+00  1.57970697e-01  1.14133437e-01  3.20566735e-01  2.45679033e-02  7.29658849e+06 
 2.31874689e+14  3.54772889e+33  1.52721000e+01  1.93550634e-01  7.64560000e+00  1.58588899e-01  1.14586613e-01  3.19557691e-01  2.47930534e-02  7.20143749e+06 
 2.32142502e+14  3.56116671e+33  1.52521000e+01  1.94157073e-01  7.65360000e+00  1.59207907e-01  1.15041455e-01  3.18544578e-01  2.50202426e-02  7.10791189e+06 
 2.32410315e+14  3.57460452e+33  1.52321000e+01  1.94762944e-01  7.66160000e+00  1.59827720e-01  1.15497969e-01  3.17527397e-01  2.52494892e-02  7.01597821e+06 
 2.32678128e+14  3.58804234e+33  1.52121000e+01  1.95368244e-01  7.66960000e+00  1.60448332e-01  1.15956163e-01  3.16506159e-01  2.54808123e-02  6.92560378e+06 
 2.32945941e+14  3.60148016e+33  1.51931000e+01  1.95972967e-01  7.67760000e+00  1.61069741e-01  1.16400717e-01  3.15480857e-01  2.57057685e-02  6.83675648e+06 
 2.33213753e+14  3.61491797e+33  1.51741000e+01  1.96577110e-01  7.68560000e+00  1.61691943e-01  1.16846806e-01  3.14451507e-01  2.59326651e-02  6.74940539e+06 
 2.33481566e+14  3.62835579e+33  1.51551000e+01  1.97180666e-01  7.69260000e+00  1.62272921e-01  1.17294435e-01  3.13742110e-01  2.61615185e-02  6.66352006e+06 
 2.33749379e+14  3.64179360e+33  1.51361000e+01  1.97783633e-01  7.70060000e+00  1.62896617e-01  1.17743611e-01  3.12704601e-01  2.63923455e-02  6.57907079e+06 
 2.34017192e+14  3.65523142e+33  1.51181000e+01  1.98386005e-01  7.70860000e+00  1.63521099e-01  1.18178702e-01  3.11663035e-01  2.66163577e-02  6.49602838e+06 
 2.34285005e+14  3.66866923e+33  1.51001000e+01  1.98987779e-01  7.71660000e+00  1.64146359e-01  1.18615197e-01  3.10617470e-01  2.68422043e-02  6.41436465e+06 
 2.34552817e+14  3.68311604e+33  1.50801000e+01  1.99634165e-01  7.72460000e+00  1.64794036e-01  1.19096306e-01  3.09683628e-01  2.70929079e-02  6.32806270e+06 
 2.34820630e+14  3.69764233e+33  1.50611000e+01  2.00283624e-01  7.73260000e+00  1.65444303e-01  1.19564257e-01  3.08754733e-01  2.73372402e-02  6.24279826e+06 
 2.35088443e+14  3.71216862e+33  1.50421000e+01  2.00932592e-01  7.74160000e+00  1.66137997e-01  1.20033855e-01  3.07498089e-01  2.75837155e-02  6.15901937e+06 
 2.35356256e+14  3.72669490e+33  1.50231000e+01  2.01581062e-01  7.74960000e+00  1.66790118e-01  1.20505112e-01  3.06560936e-01  2.78323546e-02  6.07669547e+06 
 2.35624068e+14  3.74122119e+33  1.50051000e+01  2.02229028e-01  7.75760000e+00  1.67443110e-01  1.20961908e-01  3.05619647e-01  2.80738197e-02  5.99579648e+06 
 2.35891881e+14  3.75574748e+33  1.49861000e+01  2.02876482e-01  7.76560000e+00  1.68096968e-01  1.21436418e-01  3.04674215e-01  2.83267482e-02  5.91629351e+06 
 2.36159694e+14  3.77027377e+33  1.49681000e+01  2.03523416e-01  7.77360000e+00  1.68751691e-01  1.21896315e-01  3.03724625e-01  2.85723506e-02  5.83815762e+06 
 2.36427507e+14  3.78480005e+33  1.49501000e+01  2.04169825e-01  7.78160000e+00  1.69407271e-01  1.22357732e-01  3.02770907e-01  2.88200016e-02  5.76136098e+06 
 2.36695320e+14  3.79932634e+33  1.49331000e+01  2.04815703e-01  7.78960000e+00  1.70063703e-01  1.22804226e-01  3.01813077e-01  2.90599861e-02  5.68587611e+06 
 2.36963132e+14  3.81385263e+33  1.49151000e+01  2.05461044e-01  7.79760000e+00  1.70720982e-01  1.23268621e-01  3.00851153e-01  2.93116905e-02  5.61167664e+06 
 2.37230945e+14  3.82837891e+33  1.48981000e+01  2.06105842e-01  7.80560000e+00  1.71379106e-01  1.23717942e-01  2.99885121e-01  2.95555728e-02  5.53873611e+06 
 2.37498758e+14  3.84290520e+33  1.48811000e+01  2.06750090e-01  7.81360000e+00  1.72038069e-01  1.24168644e-01  2.98914990e-01  2.98013803e-02  5.46702921e+06 
 2.37766571e+14  3.85743149e+33  1.48641000e+01  2.07393784e-01  7.82160000e+00  1.72697868e-01  1.24620733e-01  2.97940774e-01  3.00491284e-02  5.39653100e+06 
 2.38034384e+14  3.87195778e+33  1.48471000e+01  2.08036916e-01  7.82960000e+00  1.73358498e-01  1.25074213e-01  2.96962484e-01  3.02988322e-02  5.32721712e+06 
 2.38302196e+14  3.88648406e+33  1.48311000e+01  2.08679483e-01  7.83760000e+00  1.74019955e-01  1.25512160e-01  2.95980115e-01  3.05402077e-02  5.25906359e+06 
 2.38570009e+14  3.90101035e+33  1.48151000e+01  2.09321478e-01  7.84560000e+00  1.74682233e-01  1.25951351e-01  2.94993699e-01  3.07833794e-02  5.19204733e+06 
 2.38837822e+14  3.91553664e+33  1.47991000e+01  2.09962897e-01  7.85360000e+00  1.75345330e-01  1.26391788e-01  2.94003227e-01  3.10283594e-02  5.12614560e+06 
 2.39105635e+14  3.93006293e+33  1.47831000e+01  2.10603734e-01  7.86060000e+00  1.75965374e-01  1.26833476e-01  2.93330872e-01  3.12751615e-02  5.06133617e+06 
 2.39373447e+14  3.94458921e+33  1.47671000e+01  2.11243983e-01  7.86860000e+00  1.76630012e-01  1.27276419e-01  2.92332230e-01  3.15237986e-02  4.99759735e+06 
