# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14089609e+33  1.61791000e+01  1.67138799e-01  7.52460000e+00  1.43219708e-01  9.39372813e-02  2.67735978e-01  1.55971181e-02  1.25892005e+07 
 2.30289580e+14  3.15464346e+33  1.61461000e+01  1.67738534e-01  7.53360000e+00  1.43859409e-01  9.44549798e-02  2.66426376e-01  1.57990383e-02  1.23986102e+07 
 2.30579161e+14  3.16898856e+33  1.61111000e+01  1.68363978e-01  7.54160000e+00  1.44482219e-01  9.50053926e-02  2.65488649e-01  1.60156040e-02  1.22037069e+07 
 2.30868741e+14  3.18338389e+33  1.60771000e+01  1.68991298e-01  7.55060000e+00  1.45139825e-01  9.55481667e-02  2.64244754e-01  1.62305396e-02  1.20120794e+07 
 2.31158321e+14  3.19777922e+33  1.60441000e+01  1.69618295e-01  7.55960000e+00  1.45798272e-01  9.60825701e-02  2.62999051e-01  1.64435105e-02  1.18243221e+07 
 2.31447902e+14  3.21217455e+33  1.60111000e+01  1.70244959e-01  7.56760000e+00  1.46424593e-01  9.66204243e-02  2.62060435e-01  1.66595340e-02  1.16403428e+07 
 2.31737482e+14  3.22656988e+33  1.59781000e+01  1.70871276e-01  7.57660000e+00  1.47084640e-01  9.71617496e-02  2.60810728e-01  1.68786538e-02  1.14600510e+07 
 2.32027062e+14  3.24096521e+33  1.59461000e+01  1.71497240e-01  7.58460000e+00  1.47712391e-01  9.76943225e-02  2.59867807e-01  1.70955579e-02  1.12833589e+07 
 2.32316643e+14  3.25536054e+33  1.59151000e+01  1.72122835e-01  7.59260000e+00  1.48340815e-01  9.82178855e-02  2.58922507e-01  1.73100508e-02  1.11101807e+07 
 2.32606223e+14  3.26975587e+33  1.58831000e+01  1.72748058e-01  7.60160000e+00  1.49003161e-01  9.87570654e-02  2.57666690e-01  1.75329781e-02  1.09404339e+07 
 2.32895803e+14  3.28415120e+33  1.58531000e+01  1.73372894e-01  7.60960000e+00  1.49632978e-01  9.92745715e-02  2.56716915e-01  1.77478221e-02  1.07740367e+07 
 2.33185384e+14  3.29854653e+33  1.58221000e+01  1.73997337e-01  7.61860000e+00  1.50296847e-01  9.98077364e-02  2.55456930e-01  1.79711832e-02  1.06109108e+07 
 2.33474964e+14  3.31294186e+33  1.57921000e+01  1.74621377e-01  7.62660000e+00  1.50928028e-01  1.00331435e-01  2.54502648e-01  1.81918226e-02  1.04509791e+07 
 2.33764544e+14  3.32733719e+33  1.57631000e+01  1.75245002e-01  7.63460000e+00  1.51559849e-01  1.00845414e-01  2.53545924e-01  1.84095373e-02  1.02941669e+07 
 2.34054125e+14  3.34173252e+33  1.57341000e+01  1.75868207e-01  7.64260000e+00  1.52192295e-01  1.01362314e-01  2.52586863e-01  1.86300462e-02  1.01404017e+07 
 2.34343705e+14  3.35612785e+33  1.57051000e+01  1.76490983e-01  7.65160000e+00  1.52859067e-01  1.01882150e-01  2.51318089e-01  1.88533852e-02  9.98961258e+06 
 2.34633285e+14  3.37052318e+33  1.56771000e+01  1.77113319e-01  7.65960000e+00  1.53492838e-01  1.02391876e-01  2.50354266e-01  1.90735070e-02  9.84173047e+06 
 2.34922866e+14  3.38491851e+33  1.56491000e+01  1.77735209e-01  7.66760000e+00  1.54127222e-01  1.02904395e-01  2.49387978e-01  1.92963682e-02  9.69668849e+06 
