# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80547666e+33  1.96051000e+01  1.69494566e-01  7.84860000e+00  1.35997039e-01  7.32517684e-02  3.76882316e-01  8.61959121e-03  1.69481172e+07 
 2.30627031e+14  2.82516384e+33  1.95311000e+01  1.70173661e-01  7.85760000e+00  1.36748784e-01  7.38328156e-02  3.74850832e-01  8.77985321e-03  1.66045627e+07 
 2.31254062e+14  2.84485102e+33  1.94581000e+01  1.70851574e-01  7.86660000e+00  1.37500649e-01  7.44134323e-02  3.72823646e-01  8.94170315e-03  1.62703112e+07 
 2.31881093e+14  2.86453820e+33  1.93871000e+01  1.71528274e-01  7.87560000e+00  1.38252616e-01  7.49857071e-02  3.70800568e-01  9.10273974e-03  1.59450602e+07 
 2.32508123e+14  2.88422538e+33  1.93171000e+01  1.72203735e-01  7.88360000e+00  1.38977273e-01  7.55570265e-02  3.69023185e-01  9.26515336e-03  1.56285180e+07 
 2.33135154e+14  2.90391256e+33  1.92481000e+01  1.72877930e-01  7.89260000e+00  1.39729311e-01  7.61272124e-02  3.67008085e-01  9.42888339e-03  1.53204038e+07 
 2.33762185e+14  2.92359974e+33  1.91801000e+01  1.73550833e-01  7.90160000e+00  1.40481381e-01  7.66960840e-02  3.64996772e-01  9.59386621e-03  1.50204471e+07 
 2.34389216e+14  2.94328692e+33  1.91131000e+01  1.74222423e-01  7.91060000e+00  1.41233457e-01  7.72634601e-02  3.62989211e-01  9.76003572e-03  1.47283875e+07 
 2.35016247e+14  2.96349515e+33  1.90461000e+01  1.74910425e-01  7.91860000e+00  1.41971241e-01  7.78381073e-02  3.61231849e-01  9.92985156e-03  1.44365349e+07 
 2.35643278e+14  2.98483627e+33  1.89771000e+01  1.75635917e-01  7.92860000e+00  1.42793507e-01  7.84376495e-02  3.59004761e-01  1.01086618e-02  1.41365887e+07 
 2.36270309e+14  3.00617739e+33  1.89081000e+01  1.76360408e-01  7.93760000e+00  1.43588424e-01  7.90443715e-02  3.57024167e-01  1.02916447e-02  1.38448145e+07 
 2.36897340e+14  3.02751851e+33  1.88411000e+01  1.77083864e-01  7.94660000e+00  1.44383591e-01  7.96414577e-02  3.55047958e-01  1.04733465e-02  1.35609518e+07 
 2.37524370e+14  3.04885963e+33  1.87751000e+01  1.77806252e-01  7.95560000e+00  1.45178976e-01  8.02369863e-02  3.53076072e-01  1.06563580e-02  1.32847484e+07 
 2.38151401e+14  3.07020075e+33  1.87101000e+01  1.78527541e-01  7.96460000e+00  1.45974546e-01  8.08307637e-02  3.51108442e-01  1.08406025e-02  1.30159607e+07 
 2.38778432e+14  3.09154187e+33  1.86461000e+01  1.79247699e-01  7.97360000e+00  1.46770272e-01  8.14225927e-02  3.49144988e-01  1.10259995e-02  1.27543533e+07 
 2.39405463e+14  3.11288299e+33  1.85841000e+01  1.79966695e-01  7.98260000e+00  1.47566128e-01  8.20034446e-02  3.47185577e-01  1.12094478e-02  1.24996992e+07 
 2.40032494e+14  3.13422411e+33  1.85221000e+01  1.80684499e-01  7.99060000e+00  1.48333952e-01  8.25906766e-02  3.45472455e-01  1.13968317e-02  1.22517790e+07 
 2.40659525e+14  3.15556522e+33  1.84621000e+01  1.81401085e-01  7.99960000e+00  1.49129925e-01  8.31663403e-02  3.43520946e-01  1.15819670e-02  1.20103811e+07 
 2.41286556e+14  3.17690634e+33  1.84031000e+01  1.82116424e-01  8.00860000e+00  1.49925949e-01  8.37390530e-02  3.41573237e-01  1.17677733e-02  1.17753013e+07 
 2.41913586e+14  3.19824746e+33  1.83441000e+01  1.82830488e-01  8.01660000e+00  1.50693685e-01  8.43177968e-02  3.39871570e-01  1.19574095e-02  1.15463425e+07 
 2.42540617e+14  3.21958858e+33  1.82871000e+01  1.83543248e-01  8.02560000e+00  1.51489690e-01  8.48840629e-02  3.37931065e-01  1.21443157e-02  1.13233143e+07 
 2.43167648e+14  3.24092970e+33  1.82301000e+01  1.84254687e-01  8.03360000e+00  1.52257232e-01  8.54561218e-02  3.36236567e-01  1.23349688e-02  1.11060333e+07 
 2.43794679e+14  3.26328748e+33  1.81721000e+01  1.84998667e-01  8.04260000e+00  1.53078894e-01  8.60454611e-02  3.34314924e-01  1.25328903e-02  1.08843428e+07 
 2.44421710e+14  3.28643106e+33  1.81131000e+01  1.85767787e-01  8.05160000e+00  1.53920696e-01  8.66521133e-02  3.32406604e-01  1.27384008e-02  1.06609319e+07 
 2.45048741e+14  3.30957464e+33  1.80551000e+01  1.86535902e-01  8.06060000e+00  1.54762764e-01  8.72556301e-02  3.30502510e-01  1.29446422e-02  1.04434925e+07 
 2.45675772e+14  3.33271821e+33  1.79981000e+01  1.87302977e-01  8.06960000e+00  1.55605062e-01  8.78557934e-02  3.28602589e-01  1.31515042e-02  1.02318394e+07 
