# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47338947e+14  2.38937914e+33  2.70901000e+01  1.29000064e-01  7.64360000e+00  1.03261937e-01  3.52326146e-02  4.26993628e-01  1.61770948e-03  6.27440183e+07 
 2.47700175e+14  2.40038031e+33  2.69671000e+01  1.29256778e-01  7.64660000e+00  1.03592149e-01  3.55099378e-02  4.25222793e-01  1.64568420e-03  6.17759574e+07 
 2.48061403e+14  2.41138147e+33  2.68461000e+01  1.29514065e-01  7.64960000e+00  1.03922436e-01  3.57862742e-02  4.23461325e-01  1.67384810e-03  6.08283117e+07 
 2.48422631e+14  2.42238263e+33  2.67271000e+01  1.29771914e-01  7.65260000e+00  1.04252789e-01  3.60614996e-02  4.21709190e-01  1.70218445e-03  5.99005272e+07 
 2.48783859e+14  2.43338379e+33  2.66091000e+01  1.30030311e-01  7.65560000e+00  1.04583201e-01  3.63382201e-02  4.19966388e-01  1.73100065e-03  5.89920551e+07 
 2.49145087e+14  2.44438495e+33  2.64921000e+01  1.30289244e-01  7.65860000e+00  1.04913664e-01  3.66164055e-02  4.18232877e-01  1.76029892e-03  5.81023779e+07 
 2.49506315e+14  2.45538611e+33  2.63771000e+01  1.30548699e-01  7.66060000e+00  1.05228569e-01  3.68932267e-02  4.16696022e-01  1.78974227e-03  5.72310034e+07 
 2.49867543e+14  2.46638727e+33  2.62631000e+01  1.30808664e-01  7.66360000e+00  1.05559104e-01  3.71713823e-02  4.14981073e-01  1.81965710e-03  5.63774372e+07 
 2.50228771e+14  2.47818555e+33  2.61431000e+01  1.31088050e-01  7.66660000e+00  1.05910264e-01  3.74678374e-02  4.13192681e-01  1.85185701e-03  5.54811855e+07 
 2.50590000e+14  2.49055843e+33  2.60181000e+01  1.31381830e-01  7.66960000e+00  1.06276460e-01  3.77813126e-02  4.11355259e-01  1.88632665e-03  5.45615433e+07 
 2.50951228e+14  2.50293131e+33  2.58951000e+01  1.31676414e-01  7.67360000e+00  1.06658534e-01  3.80940847e-02  4.09340737e-01  1.92110392e-03  5.36620477e+07 
 2.51312456e+14  2.51530419e+33  2.57741000e+01  1.31971784e-01  7.67660000e+00  1.07025182e-01  3.84060152e-02  4.07524830e-01  1.95616977e-03  5.27821441e+07 
 2.51673684e+14  2.52767707e+33  2.56541000e+01  1.32267929e-01  7.67960000e+00  1.07392026e-01  3.87199875e-02  4.05719844e-01  1.99189290e-03  5.19212947e+07 
 2.52034912e+14  2.54004995e+33  2.55351000e+01  1.32564827e-01  7.68260000e+00  1.07759062e-01  3.90359716e-02  4.03925619e-01  2.02827854e-03  5.10789833e+07 
 2.52396140e+14  2.55242283e+33  2.54191000e+01  1.32862464e-01  7.68560000e+00  1.08126275e-01  3.93477479e-02  4.02142189e-01  2.06452050e-03  5.02547259e+07 
 2.52757368e+14  2.56479571e+33  2.53031000e+01  1.33160826e-01  7.68960000e+00  1.08509372e-01  3.96644582e-02  4.00180940e-01  2.10181384e-03  4.94480172e+07 
 2.53118596e+14  2.57716859e+33  2.51901000e+01  1.33459892e-01  7.69260000e+00  1.08876925e-01  3.99766609e-02  3.98418838e-01  2.13891702e-03  4.86584113e+07 
 2.53479824e+14  2.58954147e+33  2.50771000e+01  1.33759652e-01  7.69560000e+00  1.09244620e-01  4.02937300e-02  3.96667516e-01  2.17707887e-03  4.78854361e+07 
 2.53841052e+14  2.60191435e+33  2.49671000e+01  1.34060085e-01  7.69860000e+00  1.09612455e-01  4.06059837e-02  3.94926782e-01  2.21500028e-03  4.71286729e+07 
 2.54202280e+14  2.61428723e+33  2.48571000e+01  1.34361179e-01  7.70160000e+00  1.09980416e-01  4.09230255e-02  3.93196689e-01  2.25398489e-03  4.63876803e+07 
 2.54563508e+14  2.62666011e+33  2.47491000e+01  1.34662916e-01  7.70560000e+00  1.10364278e-01  4.12382681e-02  3.91288030e-01  2.29313781e-03  4.56620610e+07 
 2.54924736e+14  2.63903299e+33  2.46421000e+01  1.34965281e-01  7.70860000e+00  1.10732482e-01  4.15549195e-02  3.89578888e-01  2.33290293e-03  4.49514097e+07 
 2.55285964e+14  2.65140587e+33  2.45371000e+01  1.35268260e-01  7.71160000e+00  1.11100783e-01  4.18695244e-02  3.87880267e-01  2.37279788e-03  4.42553494e+07 
 2.55647192e+14  2.66377875e+33  2.44331000e+01  1.35571836e-01  7.71460000e+00  1.11469176e-01  4.21853663e-02  3.86192037e-01  2.41328492e-03  4.35735008e+07 
 2.56008420e+14  2.67615163e+33  2.43311000e+01  1.35875996e-01  7.71760000e+00  1.11837652e-01  4.24989044e-02  3.84514201e-01  2.45385934e-03  4.29055088e+07 
 2.56369649e+14  2.68852451e+33  2.42291000e+01  1.36180724e-01  7.72060000e+00  1.12206202e-01  4.28170338e-02  3.82846668e-01  2.49551703e-03  4.22510144e+07 
 2.56730877e+14  2.70089739e+33  2.41291000e+01  1.36486006e-01  7.72460000e+00  1.12590679e-01  4.31326751e-02  3.80999745e-01  2.53723724e-03  4.16096877e+07 
 2.57092105e+14  2.71327027e+33  2.40301000e+01  1.36791825e-01  7.72760000e+00  1.12959367e-01  4.34492667e-02  3.79352588e-01  2.57952099e-03  4.09811945e+07 
 2.57453333e+14  2.72564315e+33  2.39331000e+01  1.37098172e-01  7.73060000e+00  1.13328104e-01  4.37630978e-02  3.77715633e-01  2.62181782e-03  4.03652222e+07 
 2.57814561e+14  2.73801603e+33  2.38361000e+01  1.37405027e-01  7.73360000e+00  1.13696884e-01  4.40813816e-02  3.76088709e-01  2.66520705e-03  3.97614507e+07 
 2.58175789e+14  2.75038891e+33  2.37411000e+01  1.37712380e-01  7.73660000e+00  1.14065698e-01  4.43967056e-02  3.74471847e-01  2.70857825e-03  3.91695912e+07 
 2.58537017e+14  2.76276179e+33  2.36471000e+01  1.38020215e-01  7.73960000e+00  1.14434539e-01  4.47126658e-02  3.72864969e-01  2.75247340e-03  3.85893485e+07 
 2.58898245e+14  2.77630259e+33  2.35461000e+01  1.38357714e-01  7.74360000e+00  1.14849720e-01  4.50563151e-02  3.70981237e-01  2.80067075e-03  3.79671907e+07 
 2.59259473e+14  2.79015505e+33  2.34431000e+01  1.38703763e-01  7.74660000e+00  1.15257286e-01  4.54119548e-02  3.69273296e-01  2.85114069e-03  3.73440145e+07 
 2.59620701e+14  2.80400751e+33  2.33421000e+01  1.39050590e-01  7.75060000e+00  1.15681038e-01  4.57652092e-02  3.67386891e-01  2.90177584e-03  3.67339543e+07 
 2.59981929e+14  2.81785997e+33  2.32421000e+01  1.39398176e-01  7.75360000e+00  1.16089037e-01  4.61198506e-02  3.65702291e-01  2.95317005e-03  3.61366761e+07 
 2.60343157e+14  2.83171243e+33  2.31431000e+01  1.39746502e-01  7.75760000e+00  1.16513227e-01  4.64758213e-02  3.63838997e-01  3.00532188e-03  3.55518584e+07 
 2.60704385e+14  2.84556489e+33  2.30461000e+01  1.40095551e-01  7.76060000e+00  1.16921610e-01  4.68289990e-02  3.62177540e-01  3.05756652e-03  3.49791926e+07 
 2.61065613e+14  2.85941735e+33  2.29501000e+01  1.40445306e-01  7.76460000e+00  1.17346190e-01  4.71832903e-02  3.60337223e-01  3.11053569e-03  3.44183728e+07 
 2.61426841e+14  2.87326981e+33  2.28551000e+01  1.40795748e-01  7.76860000e+00  1.17770955e-01  4.75386303e-02  3.58508257e-01  3.16422525e-03  3.38691037e+07 
 2.61788069e+14  2.88712227e+33  2.27621000e+01  1.41146860e-01  7.77160000e+00  1.18179838e-01  4.78907449e-02  3.56881063e-01  3.21792382e-03  3.33311019e+07 
 2.62149298e+14  2.90097473e+33  2.26701000e+01  1.41498625e-01  7.77560000e+00  1.18604925e-01  4.82436786e-02  3.55074729e-01  3.27230299e-03  3.28040877e+07 
 2.62510526e+14  2.91482719e+33  2.25781000e+01  1.41851027e-01  7.77860000e+00  1.19014080e-01  4.86016654e-02  3.53470119e-01  3.32809240e-03  3.22877885e+07 
 2.62871754e+14  2.92867965e+33  2.24881000e+01  1.42204046e-01  7.78260000e+00  1.19439452e-01  4.89560703e-02  3.51686120e-01  3.38382631e-03  3.17819471e+07 
 2.63232982e+14  2.94253211e+33  2.24001000e+01  1.42557668e-01  7.78560000e+00  1.19848840e-01  4.93066744e-02  3.50103776e-01  3.43945056e-03  3.12863087e+07 
 2.63594210e+14  2.95638457e+33  2.23121000e+01  1.42911877e-01  7.78960000e+00  1.20274451e-01  4.96621589e-02  3.48341942e-01  3.49647555e-03  3.08006226e+07 
 2.63955438e+14  2.97023703e+33  2.22261000e+01  1.43266654e-01  7.79260000e+00  1.20684034e-01  5.00135890e-02  3.46781609e-01  3.55333955e-03  3.03246511e+07 
 2.64316666e+14  2.98408950e+33  2.21401000e+01  1.43621985e-01  7.79660000e+00  1.21109851e-01  5.03698387e-02  3.45041568e-01  3.61161429e-03  2.98581574e+07 
 2.64677894e+14  2.99794196e+33  2.20561000e+01  1.43977854e-01  7.79960000e+00  1.21519589e-01  5.07217755e-02  3.43502967e-01  3.66967325e-03  2.94009187e+07 
 2.65039122e+14  3.01179442e+33  2.19721000e+01  1.44334244e-01  7.80360000e+00  1.21945575e-01  5.10784649e-02  3.41784455e-01  3.72915045e-03  2.89527095e+07 
 2.65400350e+14  3.02564688e+33  2.18901000e+01  1.44691139e-01  7.80660000e+00  1.22355436e-01  5.14305733e-02  3.40267220e-01  3.78835229e-03  2.85133198e+07 
 2.65761578e+14  3.03949934e+33  2.18091000e+01  1.45048526e-01  7.81060000e+00  1.22781555e-01  5.17826145e-02  3.38569953e-01  3.84809580e-03  2.80825391e+07 
 2.66122806e+14  3.05335180e+33  2.17291000e+01  1.45406389e-01  7.81360000e+00  1.23191503e-01  5.21344997e-02  3.37073836e-01  3.90836520e-03  2.76601647e+07 
 2.66484034e+14  3.06720426e+33  2.16501000e+01  1.45764712e-01  7.81760000e+00  1.23617721e-01  5.24861381e-02  3.35397502e-01  3.96914365e-03  2.72459988e+07 
 2.66845262e+14  3.08105672e+33  2.15721000e+01  1.46123482e-01  7.82060000e+00  1.24027724e-01  5.28374392e-02  3.33922163e-01  4.03041395e-03  2.68398506e+07 
 2.67206490e+14  3.09490918e+33  2.14941000e+01  1.46482682e-01  7.82460000e+00  1.24454010e-01  5.31932579e-02  3.32266457e-01  4.09310906e-03  2.64415312e+07 
 2.67567718e+14  3.11029430e+33  2.14101000e+01  1.46882226e-01  7.82760000e+00  1.24904105e-01  5.35806385e-02  3.30714211e-01  4.16189433e-03  2.60079837e+07 
 2.67928947e+14  3.12573329e+33  2.13261000e+01  1.47283905e-01  7.83160000e+00  1.25372125e-01  5.39733297e-02  3.28979945e-01  4.23237395e-03  2.55819217e+07 
 2.68290175e+14  3.14117229e+33  2.12431000e+01  1.47686304e-01  7.83560000e+00  1.25840373e-01  5.43664024e-02  3.27257691e-01  4.30362494e-03  2.51646650e+07 
 2.68651403e+14  3.15661129e+33  2.11621000e+01  1.48089404e-01  7.83960000e+00  1.26308838e-01  5.47545888e-02  3.25547390e-01  4.37459892e-03  2.47560021e+07 
 2.69012631e+14  3.17205029e+33  2.10811000e+01  1.48493184e-01  7.84360000e+00  1.26777505e-01  5.51480872e-02  3.23848953e-01  4.44732571e-03  2.43557252e+07 
 2.69373859e+14  3.18748928e+33  2.10011000e+01  1.48897625e-01  7.84760000e+00  1.27246364e-01  5.55416821e-02  3.22162301e-01  4.52077542e-03  2.39636337e+07 
 2.69735087e+14  3.20292828e+33  2.09231000e+01  1.49302710e-01  7.85160000e+00  1.27715401e-01  5.59299272e-02  3.20487353e-01  4.59383199e-03  2.35795327e+07 
 2.70096315e+14  3.21836728e+33  2.08461000e+01  1.49708420e-01  7.85460000e+00  1.28168199e-01  5.63179555e-02  3.19014488e-01  4.66753025e-03  2.32032312e+07 
 2.70457543e+14  3.23380628e+33  2.07691000e+01  1.50114737e-01  7.85860000e+00  1.28637542e-01  5.67111222e-02  3.17362730e-01  4.74298975e-03  2.28345420e+07 
 2.70818771e+14  3.24924528e+33  2.06941000e+01  1.50521642e-01  7.86260000e+00  1.29107030e-01  5.70984569e-02  3.15722425e-01  4.81792698e-03  2.24732861e+07 
 2.71179999e+14  3.26468427e+33  2.06191000e+01  1.50929117e-01  7.86660000e+00  1.29576651e-01  5.74908330e-02  3.14093502e-01  4.89462422e-03  2.21192861e+07 
 2.71541227e+14  3.28012327e+33  2.05461000e+01  1.51337145e-01  7.87060000e+00  1.30046396e-01  5.78770452e-02  3.12475865e-01  4.97070581e-03  2.17723721e+07 
 2.71902455e+14  3.29556227e+33  2.04731000e+01  1.51745709e-01  7.87460000e+00  1.30516251e-01  5.82681952e-02  3.10869474e-01  5.04854235e-03  2.14323760e+07 
 2.72263683e+14  3.31100127e+33  2.04011000e+01  1.52154792e-01  7.87760000e+00  1.30969709e-01  5.86585923e-02  3.09464308e-01  5.12692006e-03  2.10991361e+07 
 2.72624911e+14  3.32644026e+33  2.03311000e+01  1.52564376e-01  7.88160000e+00  1.31439746e-01  5.90423135e-02  3.07879979e-01  5.20453090e-03  2.07724952e+07 
 2.72986139e+14  3.34187926e+33  2.02611000e+01  1.52974445e-01  7.88560000e+00  1.31909865e-01  5.94308022e-02  3.06306580e-01  5.28388131e-03  2.04522976e+07 
 2.73347367e+14  3.35731826e+33  2.01921000e+01  1.53384982e-01  7.88960000e+00  1.32380059e-01  5.98181900e-02  3.04744014e-01  5.36368435e-03  2.01383944e+07 
 2.73708596e+14  3.37275726e+33  2.01241000e+01  1.53795971e-01  7.89360000e+00  1.32850316e-01  6.02043581e-02  3.03192199e-01  5.44390821e-03  1.98306396e+07 
 2.74069824e+14  3.38819625e+33  2.00571000e+01  1.54207396e-01  7.89660000e+00  1.33304046e-01  6.05891863e-02  3.01840878e-01  5.52451983e-03  1.95288915e+07 
 2.74431052e+14  3.40363525e+33  1.99901000e+01  1.54619243e-01  7.90060000e+00  1.33774389e-01  6.09786526e-02  3.00310231e-01  5.60688656e-03  1.92330108e+07 
 2.74792280e+14  3.41907425e+33  1.99251000e+01  1.55031493e-01  7.90460000e+00  1.34244770e-01  6.13604895e-02  2.98790039e-01  5.68819348e-03  1.89428639e+07 
 2.75153508e+14  3.43451325e+33  1.98601000e+01  1.55444133e-01  7.90860000e+00  1.34715179e-01  6.17468328e-02  2.97280219e-01  5.77123338e-03  1.86583183e+07 
 2.75514736e+14  3.44995224e+33  1.97961000e+01  1.55857147e-01  7.91260000e+00  1.35185609e-01  6.21314554e-02  2.95780674e-01  5.85456656e-03  1.83792470e+07 
 2.75875964e+14  3.46984125e+33  1.97151000e+01  1.56389851e-01  7.91760000e+00  1.35789218e-01  6.26243635e-02  2.93892650e-01  5.96232595e-03  1.80275286e+07 
 2.76237192e+14  3.52628015e+33  1.94901000e+01  1.57916477e-01  7.93060000e+00  1.37493435e-01  6.40315462e-02  2.88833711e-01  6.27620004e-03  1.70686144e+07 
 2.76598420e+14  3.58271904e+33  1.92721000e+01  1.59467232e-01  7.94460000e+00  1.39232419e-01  6.54513626e-02  2.83695492e-01  6.60226039e-03  1.61640043e+07 
 2.76959648e+14  3.63915794e+33  1.90611000e+01  1.61041427e-01  7.95960000e+00  1.41005435e-01  6.68821839e-02  2.78482669e-01  6.94039438e-03  1.53110253e+07 
 2.77320876e+14  3.69559683e+33  1.88581000e+01  1.62638375e-01  7.97360000e+00  1.42778085e-01  6.83148237e-02  2.73574411e-01  7.28842871e-03  1.45069740e+07 
 2.77682104e+14  3.75203573e+33  1.86621000e+01  1.64257393e-01  7.98760000e+00  1.44566453e-01  6.97538859e-02  2.68782960e-01  7.64770063e-03  1.37491924e+07 
 2.78043332e+14  3.80847463e+33  1.84721000e+01  1.65897804e-01  8.00260000e+00  1.46386934e-01  7.12046707e-02  2.63921303e-01  8.01987851e-03  1.30350989e+07 
 2.78404560e+14  3.86491352e+33  1.82891000e+01  1.67558940e-01  8.01760000e+00  1.48222028e-01  7.26573323e-02  2.59177203e-01  8.40241266e-03  1.23622078e+07 
 2.78765788e+14  3.92135242e+33  1.81131000e+01  1.69240142e-01  8.03260000e+00  1.50071179e-01  7.41090818e-02  2.54549918e-01  8.79455025e-03  1.17281370e+07 
 2.79127016e+14  3.97314788e+33  1.79561000e+01  1.70800070e-01  8.04560000e+00  1.51766875e-01  7.54518315e-02  2.50547459e-01  9.16629949e-03  1.11784677e+07 
 2.79488244e+14  4.01170891e+33  1.78431000e+01  1.71970418e-01  8.05660000e+00  1.53057993e-01  7.64478485e-02  2.47385836e-01  9.44748144e-03  1.07886535e+07 
 2.79849473e+14  4.05026994e+33  1.77331000e+01  1.73147564e-01  8.06660000e+00  1.54336214e-01  7.74422345e-02  2.44463441e-01  9.73286970e-03  1.04147937e+07 
 2.80210701e+14  4.08883097e+33  1.76261000e+01  1.74331322e-01  8.07660000e+00  1.55618630e-01  7.84340032e-02  2.41593640e-01  1.00221335e-02  1.00561696e+07 
 2.80571929e+14  4.12739200e+33  1.75211000e+01  1.75521502e-01  8.08760000e+00  1.56922515e-01  7.94312102e-02  2.38591254e-01  1.03178566e-02  9.71209840e+06 
 2.80933157e+14  4.16595303e+33  1.74191000e+01  1.76717915e-01  8.09760000e+00  1.58213023e-01  8.04240839e-02  2.35824069e-01  1.06169098e-02  9.38192966e+06 
 2.81294385e+14  4.20451406e+33  1.73191000e+01  1.77920380e-01  8.10760000e+00  1.59507378e-01  8.14209685e-02  2.33106593e-01  1.09220315e-02  9.06504404e+06 
 2.81655613e+14  4.24307509e+33  1.72221000e+01  1.79128715e-01  8.11860000e+00  1.60822992e-01  8.24117128e-02  2.30254856e-01  1.12298364e-02  8.76085094e+06 
 2.82016841e+14  4.28163612e+33  1.71281000e+01  1.80342745e-01  8.12860000e+00  1.62124750e-01  8.33952106e-02  2.27634341e-01  1.15398527e-02  8.46878705e+06 
 2.82378069e+14  4.32019715e+33  1.70361000e+01  1.81562297e-01  8.13960000e+00  1.63447639e-01  8.43802394e-02  2.24878480e-01  1.18550561e-02  8.18831533e+06 
 2.82739297e+14  4.36081218e+33  1.69411000e+01  1.82852708e-01  8.15060000e+00  1.64834536e-01  8.54213368e-02  2.22132736e-01  1.21933845e-02  7.90485118e+06 
 2.83100525e+14  4.40237685e+33  1.68471000e+01  1.84179701e-01  8.16160000e+00  1.66253560e-01  8.64776492e-02  2.19421274e-01  1.25417218e-02  7.62680237e+06 
 2.83461753e+14  4.44394152e+33  1.67551000e+01  1.85512993e-01  8.17260000e+00  1.67676746e-01  8.75365384e-02  2.16760912e-01  1.28963818e-02  7.36037135e+06 
