# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07785811e+33  1.73281000e+01  1.64865789e-01  7.08360000e+00  1.25802324e-01  8.25611447e-02  4.16129242e-01  1.14103720e-02  1.38985719e+07 
 2.30297717e+14  3.09125925e+33  1.72861000e+01  1.65436686e-01  7.09260000e+00  1.26396018e-01  8.30624150e-02  4.14635993e-01  1.15734610e-02  1.36885558e+07 
 2.30595433e+14  3.10466038e+33  1.72451000e+01  1.66007195e-01  7.10160000e+00  1.26990689e-01  8.35579111e-02  4.13141094e-01  1.17358514e-02  1.34827041e+07 
 2.30893150e+14  3.11806152e+33  1.72041000e+01  1.66577309e-01  7.11060000e+00  1.27586332e-01  8.40571945e-02  4.11644509e-01  1.19008804e-02  1.32809166e+07 
 2.31190866e+14  3.13146266e+33  1.71631000e+01  1.67147019e-01  7.11960000e+00  1.28182942e-01  8.45602964e-02  4.10146199e-01  1.20685932e-02  1.30830955e+07 
 2.31488583e+14  3.14486379e+33  1.71231000e+01  1.67716318e-01  7.12860000e+00  1.28780514e-01  8.50573119e-02  4.08646121e-01  1.22354624e-02  1.28891458e+07 
 2.31786299e+14  3.15826493e+33  1.70841000e+01  1.68285196e-01  7.13660000e+00  1.29343240e-01  8.55480274e-02  4.07443282e-01  1.24013608e-02  1.26989753e+07 
 2.32084016e+14  3.17287419e+33  1.70421000e+01  1.68904997e-01  7.14660000e+00  1.30003552e-01  8.60818768e-02  4.05747896e-01  1.25832663e-02  1.24958217e+07 
 2.32381733e+14  3.18761856e+33  1.70001000e+01  1.69530302e-01  7.15660000e+00  1.30667967e-01  8.66210253e-02  4.04062776e-01  1.27685180e-02  1.22950294e+07 
 2.32679449e+14  3.20236294e+33  1.69591000e+01  1.70155373e-01  7.16560000e+00  1.31297584e-01  8.71542121e-02  4.02675564e-01  1.29530967e-02  1.20983921e+07 
 2.32977166e+14  3.21710731e+33  1.69181000e+01  1.70780193e-01  7.17560000e+00  1.31964488e-01  8.76915740e-02  4.00987321e-01  1.31407473e-02  1.19058082e+07 
 2.33274882e+14  3.23185168e+33  1.68781000e+01  1.71404747e-01  7.18460000e+00  1.32596393e-01  8.82226895e-02  3.99597049e-01  1.33275743e-02  1.17171785e+07 
 2.33572599e+14  3.24659606e+33  1.68381000e+01  1.72029028e-01  7.19460000e+00  1.33265754e-01  8.87578777e-02  3.97905486e-01  1.35174514e-02  1.15324064e+07 
 2.33870315e+14  3.26134043e+33  1.67991000e+01  1.72653019e-01  7.20360000e+00  1.33899914e-01  8.92865349e-02  3.96512052e-01  1.37063484e-02  1.13513977e+07 
 2.34168032e+14  3.27608481e+33  1.67611000e+01  1.73276712e-01  7.21260000e+00  1.34535137e-01  8.98084353e-02  3.95117078e-01  1.38941206e-02  1.11740610e+07 
 2.34465748e+14  3.29082918e+33  1.67231000e+01  1.73900095e-01  7.22260000e+00  1.35208087e-01  9.03341522e-02  3.93420269e-01  1.40848300e-02  1.10003075e+07 
 2.34763465e+14  3.30557355e+33  1.66851000e+01  1.74523153e-01  7.23160000e+00  1.35845531e-01  9.08637107e-02  3.92021816e-01  1.42785231e-02  1.08300507e+07 
 2.35061182e+14  3.32031793e+33  1.66481000e+01  1.75145882e-01  7.24060000e+00  1.36484016e-01  9.13861686e-02  3.90621756e-01  1.44709052e-02  1.06632062e+07 
 2.35358898e+14  3.33506230e+33  1.66121000e+01  1.75768267e-01  7.24960000e+00  1.37123546e-01  9.19012885e-02  3.89219934e-01  1.46618191e-02  1.04996920e+07 
 2.35656615e+14  3.34980668e+33  1.65761000e+01  1.76390299e-01  7.25860000e+00  1.37764115e-01  9.24199900e-02  3.87816316e-01  1.48555885e-02  1.03394290e+07 
 2.35954331e+14  3.36455105e+33  1.65411000e+01  1.77011964e-01  7.26760000e+00  1.38405720e-01  9.29310598e-02  3.86410823e-01  1.50477079e-02  1.01823392e+07 
 2.36252048e+14  3.37929542e+33  1.65061000e+01  1.77633257e-01  7.27760000e+00  1.39085577e-01  9.34455910e-02  3.84702645e-01  1.52426345e-02  1.00283477e+07 
 2.36549764e+14  3.39403980e+33  1.64721000e+01  1.78254167e-01  7.28660000e+00  1.39729320e-01  9.39521996e-02  3.83293353e-01  1.54357248e-02  9.87738077e+06 
 2.36847481e+14  3.40878417e+33  1.64381000e+01  1.78874685e-01  7.29460000e+00  1.40336669e-01  9.44621449e-02  3.82183141e-01  1.56315679e-02  9.72936736e+06 
 2.37145198e+14  3.42352855e+33  1.64041000e+01  1.79494800e-01  7.30360000e+00  1.40982347e-01  9.49754504e-02  3.80770039e-01  1.58302048e-02  9.58423810e+06 
 2.37442914e+14  3.43827292e+33  1.63711000e+01  1.80114504e-01  7.31260000e+00  1.41629031e-01  9.54804726e-02  3.79354933e-01  1.60267811e-02  9.44192529e+06 
 2.37740631e+14  3.45301730e+33  1.63391000e+01  1.80733788e-01  7.32160000e+00  1.42276715e-01  9.59769777e-02  3.77937798e-01  1.62211264e-02  9.30236318e+06 
 2.38038347e+14  3.46776167e+33  1.63071000e+01  1.81352643e-01  7.33060000e+00  1.42925394e-01  9.64765674e-02  3.76518623e-01  1.64181032e-02  9.16548800e+06 
 2.38336064e+14  3.48250604e+33  1.62751000e+01  1.81971059e-01  7.33960000e+00  1.43575062e-01  9.69792604e-02  3.75097350e-01  1.66177483e-02  9.03123759e+06 
 2.38633780e+14  3.49725042e+33  1.62441000e+01  1.82589030e-01  7.34760000e+00  1.44187759e-01  9.74730739e-02  3.73975408e-01  1.68149220e-02  8.89955108e+06 
 2.38931497e+14  3.51199479e+33  1.62131000e+01  1.83206547e-01  7.35660000e+00  1.44839304e-01  9.79698609e-02  3.72549945e-01  1.70146946e-02  8.77036974e+06 
 2.39229213e+14  3.52673917e+33  1.61831000e+01  1.83823600e-01  7.36560000e+00  1.45491825e-01  9.84574688e-02  3.71122295e-01  1.72117820e-02  8.64363599e+06 
 2.39526930e+14  3.54148354e+33  1.61531000e+01  1.84440184e-01  7.37360000e+00  1.46107090e-01  9.89479186e-02  3.69994087e-01  1.74113944e-02  8.51929408e+06 
 2.39824647e+14  3.55622791e+33  1.61231000e+01  1.85056290e-01  7.38260000e+00  1.46761457e-01  9.94412278e-02  3.68562118e-01  1.76135653e-02  8.39728959e+06 
 2.40122363e+14  3.57097229e+33  1.60941000e+01  1.85671909e-01  7.39160000e+00  1.47416787e-01  9.99249902e-02  3.67127854e-01  1.78127916e-02  8.27756942e+06 
 2.40420080e+14  3.58571666e+33  1.60651000e+01  1.86287037e-01  7.39960000e+00  1.48034581e-01  1.00411480e-01  3.65993151e-01  1.80144976e-02  8.16008203e+06 
