# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52886398e+33  1.72411000e+01  2.24740001e-01  8.39660000e+00  1.77869794e-01  1.10674836e-01  3.81841806e-01  2.25312391e-02  5.68560158e+06 
 2.30546147e+14  3.55074750e+33  1.72061000e+01  2.25597105e-01  8.40660000e+00  1.78802164e-01  1.11212804e-01  3.80064656e-01  2.27794391e-02  5.58285059e+06 
 2.31092294e+14  3.57263102e+33  1.71701000e+01  2.26452472e-01  8.41660000e+00  1.79735031e-01  1.11767177e-01  3.78286243e-01  2.30375870e-02  5.48256965e+06 
 2.31638441e+14  3.59451454e+33  1.71351000e+01  2.27306081e-01  8.42660000e+00  1.80668376e-01  1.12312028e-01  3.76506523e-01  2.32923988e-02  5.38468797e+06 
 2.32184588e+14  3.61639806e+33  1.71011000e+01  2.28157911e-01  8.43560000e+00  1.81565681e-01  1.12847104e-01  3.74964926e-01  2.35436548e-02  5.28913718e+06 
 2.32730735e+14  3.63828158e+33  1.70671000e+01  2.29007945e-01  8.44560000e+00  1.82499835e-01  1.13385447e-01  3.73182576e-01  2.37981064e-02  5.19585114e+06 
 2.33276882e+14  3.66016510e+33  1.70341000e+01  2.29856162e-01  8.45560000e+00  1.83434404e-01  1.13913697e-01  3.71398833e-01  2.40487343e-02  5.10476564e+06 
 2.33823030e+14  3.68204862e+33  1.70011000e+01  2.30702546e-01  8.46460000e+00  1.84332627e-01  1.14445068e-01  3.69853290e-01  2.43024621e-02  5.01581866e+06 
 2.34369177e+14  3.70393214e+33  1.69691000e+01  2.31547079e-01  8.47460000e+00  1.85267890e-01  1.14966026e-01  3.68066741e-01  2.45520930e-02  4.92894996e+06 
 2.34915324e+14  3.72581566e+33  1.69371000e+01  2.32389745e-01  8.48360000e+00  1.86166609e-01  1.15489960e-01  3.66518417e-01  2.48047229e-02  4.84410140e+06 
 2.35461471e+14  3.74769918e+33  1.69051000e+01  2.33230527e-01  8.49260000e+00  1.87065507e-01  1.16016886e-01  3.64968689e-01  2.50603887e-02  4.76121656e+06 
 2.36007618e+14  3.77116532e+33  1.68721000e+01  2.34130283e-01  8.50260000e+00  1.88042725e-01  1.16567132e-01  3.63221785e-01  2.53281015e-02  4.67443119e+06 
 2.36553765e+14  3.79469826e+33  1.68391000e+01  2.35030991e-01  8.51260000e+00  1.89022284e-01  1.17120967e-01  3.61475559e-01  2.55992297e-02  4.58948549e+06 
 2.37099912e+14  3.81823120e+33  1.68071000e+01  2.35930063e-01  8.52260000e+00  1.90002423e-01  1.17664142e-01  3.59728170e-01  2.58660632e-02  4.50657102e+06 
 2.37646059e+14  3.84176415e+33  1.67751000e+01  2.36827476e-01  8.53260000e+00  1.90983114e-01  1.18210497e-01  3.57979628e-01  2.61361531e-02  4.42563099e+06 
 2.38192206e+14  3.86529709e+33  1.67431000e+01  2.37723208e-01  8.54160000e+00  1.91926916e-01  1.18760052e-01  3.56469802e-01  2.64095416e-02  4.34661016e+06 
