# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71262794e+33  4.26361000e+01  9.09118152e-02  5.38760000e+00  5.14322120e-02  1.17015521e-02  7.12030923e-01  2.21702019e-04  4.77665354e+08 
 2.32011410e+14  1.74025800e+33  4.12701000e+01  9.15895970e-02  5.41060000e+00  5.22888857e-02  1.23986214e-02  7.05017563e-01  2.36154870e-04  4.16593175e+08 
 2.34022820e+14  1.76767716e+33  4.00301000e+01  9.22566285e-02  5.43260000e+00  5.31249814e-02  1.30937995e-02  6.98337821e-01  2.51888532e-04  3.67893618e+08 
 2.36034229e+14  1.79486111e+33  3.89011000e+01  9.29120147e-02  5.45360000e+00  5.39395323e-02  1.37850465e-02  6.91979858e-01  2.68855276e-04  3.28501205e+08 
 2.38045639e+14  1.82178502e+33  3.78691000e+01  9.35549159e-02  5.47460000e+00  5.47527117e-02  1.44714469e-02  6.85712611e-01  2.87046085e-04  2.96218284e+08 
 2.40057049e+14  1.84839661e+33  3.69271000e+01  9.41839107e-02  5.49360000e+00  5.55211356e-02  1.51483712e-02  6.79970492e-01  3.06268281e-04  2.69471486e+08 
 2.42068459e+14  1.87464755e+33  3.60631000e+01  9.47977471e-02  5.51260000e+00  5.62859746e-02  1.58161713e-02  6.74302673e-01  3.26551215e-04  2.47084147e+08 
 2.44079868e+14  1.90006345e+33  3.52841000e+01  9.53853428e-02  5.53060000e+00  5.70190629e-02  1.64603881e-02  6.68947479e-01  3.47349019e-04  2.28465935e+08 
 2.46091278e+14  1.92469127e+33  3.45791000e+01  9.59475858e-02  5.54660000e+00  5.76986654e-02  1.70808925e-02  6.64126350e-01  3.68537682e-04  2.12788645e+08 
 2.48102688e+14  1.94931909e+33  3.39181000e+01  9.65026233e-02  5.56260000e+00  5.83783387e-02  1.76977486e-02  6.59337897e-01  3.90753936e-04  1.99036958e+08 
 2.50114098e+14  1.97394691e+33  3.32971000e+01  9.70504777e-02  5.57860000e+00  5.90581111e-02  1.83106186e-02  6.54575600e-01  4.13979390e-04  1.86892023e+08 
 2.52125508e+14  1.99823131e+33  3.27201000e+01  9.75836789e-02  5.59360000e+00  5.97113740e-02  1.89111943e-02  6.50084537e-01  4.37875816e-04  1.76240824e+08 
 2.54136917e+14  2.02057840e+33  3.22191000e+01  9.80673223e-02  5.60760000e+00  6.03163109e-02  1.94585797e-02  6.45921906e-01  4.60635085e-04  1.67444478e+08 
 2.56148327e+14  2.04292548e+33  3.17451000e+01  9.85437319e-02  5.62060000e+00  6.08982274e-02  1.99999969e-02  6.42012752e-01  4.84073528e-04  1.59484391e+08 
 2.58159737e+14  2.06527257e+33  3.12951000e+01  9.90129903e-02  5.63360000e+00  6.14792383e-02  2.05364693e-02  6.38115575e-01  5.08235481e-04  1.52248911e+08 
 2.60171147e+14  2.08761965e+33  3.08681000e+01  9.94751899e-02  5.64560000e+00  6.20369237e-02  2.10667937e-02  6.34471376e-01  5.33029901e-04  1.45644993e+08 
 2.62182556e+14  2.10748747e+33  3.05071000e+01  9.98796457e-02  5.65660000e+00  6.25389940e-02  2.15320946e-02  6.31158343e-01  5.55532313e-04  1.40248223e+08 
 2.64193966e+14  2.12707810e+33  3.01671000e+01  1.00271613e-01  5.66660000e+00  6.30133427e-02  2.19852240e-02  6.28105817e-01  5.78141131e-04  1.35325629e+08 
 2.66205376e+14  2.14666872e+33  2.98421000e+01  1.00656876e-01  5.67660000e+00  6.34860811e-02  2.24323942e-02  6.25058490e-01  6.01125628e-04  1.30756501e+08 
 2.68216786e+14  2.16625934e+33  2.95321000e+01  1.01035548e-01  5.68660000e+00  6.39572775e-02  2.28720914e-02  6.22014399e-01  6.24360879e-04  1.26504130e+08 
 2.70228195e+14  2.18368734e+33  2.92671000e+01  1.01366645e-01  5.69560000e+00  6.43773797e-02  2.32586474e-02  6.19282107e-01  6.45340788e-04  1.22964736e+08 
 2.72239605e+14  2.19993383e+33  2.90301000e+01  1.01669246e-01  5.70260000e+00  6.47352396e-02  2.36128778e-02  6.17085336e-01  6.65011550e-04  1.19864954e+08 
 2.74251015e+14  2.21618032e+33  2.88021000e+01  1.01965971e-01  5.71060000e+00  6.51140855e-02  2.39614551e-02  6.14639009e-01  6.84791240e-04  1.16942145e+08 
 2.76262425e+14  2.23242681e+33  2.85831000e+01  1.02256932e-01  5.71760000e+00  6.54680866e-02  2.43035815e-02  6.12445101e-01  7.04603036e-04  1.14181500e+08 
 2.78273835e+14  2.30817595e+33  2.76221000e+01  1.03604619e-01  5.75060000e+00  6.71412782e-02  2.58967991e-02  6.02072260e-01  8.02225828e-04  1.02624934e+08 
 2.80285244e+14  2.34236127e+33  2.72101000e+01  1.04222230e-01  5.76460000e+00  6.78892403e-02  2.66305903e-02  5.97601592e-01  8.50215465e-04  9.79368811e+07 
 2.82296654e+14  2.37668952e+33  2.68151000e+01  1.04838813e-01  5.77960000e+00  6.86644237e-02  2.73651501e-02  5.92869749e-01  9.00196678e-04  9.35820200e+07 
