# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76656731e+33  1.76881000e+01  1.52431122e-01  7.57060000e+00  1.32485099e-01  7.74102252e-02  2.50867115e-01  9.86736827e-03  1.97154825e+07 
 2.33351613e+14  2.86757635e+33  1.73561000e+01  1.56268294e-01  7.62360000e+00  1.36492101e-01  8.10122195e-02  2.43071393e-01  1.09843003e-02  1.76297904e+07 
 2.36703226e+14  2.97003748e+33  1.70541000e+01  1.60097779e-01  7.67360000e+00  1.40447809e-01  8.45327259e-02  2.36104091e-01  1.21408925e-02  1.58138086e+07 
 2.40054840e+14  3.07498125e+33  1.67761000e+01  1.63959151e-01  7.72360000e+00  1.44465968e-01  8.80019274e-02  2.29108108e-01  1.33434228e-02  1.42105983e+07 
 2.43406453e+14  3.17992502e+33  1.65251000e+01  1.67759160e-01  7.77160000e+00  1.48423705e-01  9.13406043e-02  2.22497757e-01  1.45596127e-02  1.28235262e+07 
 2.46758066e+14  3.28817199e+33  1.62901000e+01  1.71616059e-01  7.81860000e+00  1.52427028e-01  9.46592394e-02  2.16214892e-01  1.58257841e-02  1.15814447e+07 
 2.50109679e+14  3.39722932e+33  1.60751000e+01  1.75441608e-01  7.86360000e+00  1.56384854e-01  9.78750389e-02  2.10375095e-01  1.71068135e-02  1.04916288e+07 
 2.53461292e+14  3.50727985e+33  1.58771000e+01  1.79240172e-01  7.90760000e+00  1.60329417e-01  1.00999825e-01  2.04679835e-01  1.84024410e-02  9.53065951e+06 
 2.56812905e+14  3.62058528e+33  1.56901000e+01  1.83090683e-01  7.95060000e+00  1.64312285e-01  1.04104615e-01  1.99287446e-01  1.97392659e-02  8.66356654e+06 
 2.60164519e+14  3.73389071e+33  1.55191000e+01  1.86881299e-01  7.99160000e+00  1.68223881e-01  1.07087733e-01  1.94276594e-01  2.10693250e-02  7.90173469e+06 
 2.63516132e+14  3.85009339e+33  1.53581000e+01  1.90707633e-01  8.03260000e+00  1.72193058e-01  1.10030364e-01  1.89229265e-01  2.24247458e-02  7.21344928e+06 
 2.66867745e+14  3.96777924e+33  1.52081000e+01  1.94524299e-01  8.07260000e+00  1.76155092e-01  1.12897556e-01  1.84360840e-01  2.37863056e-02  6.59782634e+06 
 2.70219358e+14  4.08585355e+33  1.50681000e+01  1.98294232e-01  8.11060000e+00  1.80049001e-01  1.15683966e-01  1.79901916e-01  2.51485116e-02  6.05093839e+06 
 2.73570971e+14  4.20806651e+33  1.49351000e+01  2.02137372e-01  8.14860000e+00  1.84024287e-01  1.18445951e-01  1.75473267e-01  2.65346314e-02  5.54867173e+06 
 2.76922584e+14  4.33027947e+33  1.48111000e+01  2.05922934e-01  8.18460000e+00  1.87920467e-01  1.21119365e-01  1.71433908e-01  2.79110488e-02  5.10220053e+06 
 2.80274198e+14  4.76885031e+33  1.44171000e+01  2.19779925e-01  8.31160000e+00  2.02204867e-01  1.30431949e-01  1.57588796e-01  3.29613231e-02  3.80209064e+06 
 2.83625811e+14  5.03572205e+33  1.42121000e+01  2.28500635e-01  8.38860000e+00  2.11194756e-01  1.35937597e-01  1.49660542e-01  3.61275414e-02  3.19345647e+06 
 2.86977424e+14  5.31388024e+33  1.40241000e+01  2.37665837e-01  8.46560000e+00  2.20580292e-01  1.41478037e-01  1.42377778e-01  3.94431946e-02  2.67967219e+06 
 2.90329037e+14  5.60363787e+33  1.38521000e+01  2.47276336e-01  8.54460000e+00  2.30438824e-01  1.47042890e-01  1.35154210e-01  4.28979760e-02  2.24734880e+06 
 2.93680650e+14  5.90531077e+33  1.36971000e+01  2.57332668e-01  8.62460000e+00  2.40738344e-01  1.52578270e-01  1.28248072e-01  4.64467023e-02  1.88448108e+06 
 2.97032263e+14  6.21921744e+33  1.35571000e+01  2.67835044e-01  8.70460000e+00  2.51444132e-01  1.58092951e-01  1.21898926e-01  5.00866875e-02  1.58047519e+06 
 3.00383877e+14  6.54567893e+33  1.34311000e+01  2.78783333e-01  8.78660000e+00  2.62637771e-01  1.63576961e-01  1.15540270e-01  5.38007025e-02  1.32611200e+06 
 3.03735490e+14  6.88501863e+33  1.33181000e+01  2.90177072e-01  8.86860000e+00  2.74244830e-01  1.69022182e-01  1.09672091e-01  5.75717430e-02  1.11345749e+06 
 3.07087103e+14  7.23756210e+33  1.32171000e+01  3.02015451e-01  8.95060000e+00  2.86267300e-01  1.74422700e-01  1.04252366e-01  6.13837394e-02  9.35743435e+05 
 3.10438716e+14  7.60363688e+33  1.31271000e+01  3.14297317e-01  9.03460000e+00  2.98790972e-01  1.79775123e-01  9.87416234e-02  6.52222805e-02  7.87236019e+05 
 3.13790329e+14  7.98357233e+33  1.30481000e+01  3.27021154e-01  9.11760000e+00  3.11693816e-01  1.85050451e-01  9.38607913e-02  6.90488101e-02  6.63104117e+05 
 3.17141943e+14  8.37769940e+33  1.29791000e+01  3.40185089e-01  9.20160000e+00  3.25061970e-01  1.90248149e-01  8.90779777e-02  7.28493413e-02  5.59294478e+05 
 3.20493556e+14  8.78706432e+33  1.29191000e+01  3.53810561e-01  9.28560000e+00  3.38872208e-01  1.95376718e-01  8.46328898e-02  7.66170117e-02  4.72281490e+05 
 3.23845169e+14  9.21138903e+33  1.28671000e+01  3.67874359e-01  9.36960000e+00  3.53110160e-01  2.00437121e-01  8.04666210e-02  8.03424444e-02  3.99410252e+05 
 3.27196782e+14  9.65097240e+33  1.28221000e+01  3.82372175e-01  9.45360000e+00  3.67775401e-01  2.05438337e-01  7.65459361e-02  8.40234357e-02  3.38324312e+05 
 3.30548395e+14  1.01061530e+34  1.27851000e+01  3.97300588e-01  9.53760000e+00  3.82868107e-01  2.10327178e-01  7.28414471e-02  8.75941233e-02  2.87056880e+05 
 3.33900008e+14  1.05772702e+34  1.27541000e+01  4.12655767e-01  9.62160000e+00  3.98388081e-01  2.15148289e-01  6.93261962e-02  9.10889758e-02  2.43974083e+05 
 3.37251622e+14  1.10646635e+34  1.27291000e+01  4.28433451e-01  9.70560000e+00  4.14334784e-01  2.19883955e-01  6.59751851e-02  9.44792524e-02  2.07719113e+05 
 3.40603235e+14  1.15686728e+34  1.27101000e+01  4.44628959e-01  9.78960000e+00  4.30707259e-01  2.24516586e-01  6.27657455e-02  9.77359285e-02  1.77165328e+05 
 3.43954848e+14  1.20896379e+34  1.26951000e+01  4.61237172e-01  9.87260000e+00  4.47453990e-01  2.29101019e-01  5.98851532e-02  1.00909598e-01  1.51377031e+05 
 3.47306461e+14  1.26278985e+34  1.26851000e+01  4.78252531e-01  9.95560000e+00  4.64621691e-01  2.33587826e-01  5.70991669e-02  1.03938287e-01  1.29576733e+05 
 3.50658074e+14  1.31837934e+34  1.26801000e+01  4.95669048e-01  1.00386000e+01  4.82208161e-01  2.37962424e-01  5.43911112e-02  1.06797649e-01  1.11118012e+05 
 3.54009687e+14  1.37576610e+34  1.26781000e+01  5.13480291e-01  1.01206000e+01  5.00158110e-01  2.42287039e-01  5.19428668e-02  1.09550576e-01  9.54629859e+04 
 3.57361301e+14  1.43498384e+34  1.26801000e+01  5.31679398e-01  1.02016000e+01  5.18465904e-01  2.46512953e-01  4.97306499e-02  1.12136537e-01  8.21636546e+04 
 3.60712914e+14  1.49606617e+34  1.26851000e+01  5.50259067e-01  1.02836000e+01  5.37234404e-01  2.50668127e-01  4.73518260e-02  1.14582042e-01  7.08464966e+04 
 3.64064527e+14  1.55904651e+34  1.26931000e+01  5.69211584e-01  1.03636000e+01  5.56296437e-01  2.54743226e-01  4.53669142e-02  1.16872189e-01  6.11997173e+04 
 3.67416140e+14  1.62395814e+34  1.27041000e+01  5.88528804e-01  1.04436000e+01  5.75754821e-01  2.58729169e-01  4.33797615e-02  1.18992916e-01  5.29627332e+04 
 3.70767753e+14  1.69083412e+34  1.27171000e+01  6.08202177e-01  1.05226000e+01  5.95547846e-01  2.62658485e-01  4.15632146e-02  1.20978729e-01  4.59174731e+04 
