# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19246911e+33  2.08722100e+02  9.48165663e-02  1.95660000e+00  3.31863097e-03  2.86707023e-03  9.99576616e-01  3.66305734e-04  1.79817998e+12 
 2.33365755e+14  1.22781441e+33  1.93131100e+02  9.46271447e-02  2.06460000e+00  3.92899506e-03  2.87158309e-03  9.99348728e-01  3.38960811e-04  1.13998795e+12 
 2.36731510e+14  1.26315970e+33  1.79443100e+02  9.44743033e-02  2.16260000e+00  4.54887033e-03  2.89957994e-03  9.99050547e-01  3.16084833e-04  7.42057167e+11 
 2.40097264e+14  1.30118465e+33  1.66477100e+02  9.43461351e-02  2.26060000e+00  5.23453200e-03  2.95280351e-03  9.98637864e-01  2.95282565e-04  4.79687194e+11 
 2.43463019e+14  1.34012995e+33  1.54749100e+02  9.42499581e-02  2.35360000e+00  5.95056284e-03  3.02972857e-03  9.98107200e-01  2.77285999e-04  3.14218066e+11 
 2.46828774e+14  1.37988986e+33  1.44150100e+02  9.41852164e-02  2.44160000e+00  6.69073472e-03  3.12965225e-03  9.97446039e-01  2.61757496e-04  2.08750992e+11 
 2.50194529e+14  1.42273803e+33  1.34018100e+02  9.41501154e-02  2.53060000e+00  7.50376696e-03  3.26003478e-03  9.96585623e-01  2.47599234e-04  1.37413903e+11 
 2.53560284e+14  1.46558620e+33  1.25021100e+02  9.41484485e-02  2.61360000e+00  8.32464806e-03  3.41268973e-03  9.95569944e-01  2.35675223e-04  9.24129956e+10 
 2.56926039e+14  1.51123769e+33  1.16502100e+02  9.41807260e-02  2.69660000e+00  9.20871892e-03  3.59849725e-03  9.94311480e-01  2.25002197e-04  6.18890389e+10 
 2.60291793e+14  1.55825797e+33  1.08692100e+02  9.42485310e-02  2.77760000e+00  1.01341300e-02  3.81433075e-03  9.92814922e-01  2.15847860e-04  4.18150937e+10 
 2.63657548e+14  1.60586859e+33  1.01647100e+02  9.43505268e-02  2.85360000e+00  1.10657810e-02  4.05703992e-03  9.91117444e-01  2.08210736e-04  2.86962281e+10 
 2.67023303e+14  1.65729900e+33  9.48621000e+01  9.44962116e-02  2.93160000e+00  1.20844965e-02  4.34617438e-03  9.89056896e-01  2.01559782e-04  1.95147928e+10 
 2.70389058e+14  1.70872941e+33  8.88151000e+01  9.46767218e-02  3.00560000e+00  1.31124112e-02  4.66241829e-03  9.86767439e-01  1.96344870e-04  1.35458394e+10 
 2.73754813e+14  1.76290512e+33  8.31321000e+01  9.49019943e-02  3.07960000e+00  1.42027698e-02  5.02415576e-03  9.84117295e-01  1.92277719e-04  9.41812398e+09 
 2.77120568e+14  1.81895361e+33  7.78841000e+01  9.51712465e-02  3.15160000e+00  1.53291312e-02  5.42889281e-03  9.81144526e-01  1.89449872e-04  6.60355711e+09 
 2.80486322e+14  1.91457554e+33  7.01281000e+01  9.57134987e-02  3.26760000e+00  1.72788164e-02  6.19374550e-03  9.75481986e-01  1.87677876e-04  3.76336086e+09 
 2.83852077e+14  2.36647014e+33  4.45941000e+01  1.00397987e-01  3.77560000e+00  2.78430924e-02  1.18875983e-02  9.35317751e-01  2.51217860e-04  4.12459101e+08 
 2.87217832e+14  2.57383472e+33  3.76281000e+01  1.03625793e-01  3.98160000e+00  3.31419607e-02  1.55993927e-02  9.11094603e-01  3.45850776e-04  2.07338161e+08 
 2.90583587e+14  2.79646235e+33  3.22341000e+01  1.07667491e-01  4.18660000e+00  3.90492006e-02  2.01952383e-02  8.82484682e-01  5.20584360e-04  1.18908878e+08 
 2.93949342e+14  3.03525243e+33  2.80541000e+01  1.12552760e-01  4.38960000e+00  4.55743663e-02  2.56909261e-02  8.50054134e-01  8.19410288e-04  7.48636062e+07 
