# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70391678e+33  1.99221000e+01  1.41210137e-01  6.52060000e+00  9.93662329e-02  5.80958805e-02  5.08619859e-01  4.98065329e-03  2.64363138e+07 
 2.30639383e+14  2.73030665e+33  1.97661000e+01  1.42249098e-01  6.53960000e+00  1.00447514e-01  5.91224649e-02  5.04958928e-01  5.18904178e-03  2.55277702e+07 
 2.31278765e+14  2.75669653e+33  1.96161000e+01  1.43287725e-01  6.55960000e+00  1.01565459e-01  6.01391064e-02  5.01014889e-01  5.40028542e-03  2.46605915e+07 
 2.31918148e+14  2.78308640e+33  1.94701000e+01  1.44325909e-01  6.57860000e+00  1.02656291e-01  6.11563901e-02  4.97355110e-01  5.61668954e-03  2.38324234e+07 
 2.32557530e+14  2.80947627e+33  1.93291000e+01  1.45363546e-01  6.59860000e+00  1.03784069e-01  6.21667598e-02  4.93409187e-01  5.83651731e-03  2.30410773e+07 
 2.33196913e+14  2.83586615e+33  1.91931000e+01  1.46400536e-01  6.61760000e+00  1.04884267e-01  6.31685978e-02  4.89747920e-01  6.05930034e-03  2.22845132e+07 
 2.33836295e+14  2.86225602e+33  1.90601000e+01  1.47436787e-01  6.63560000e+00  1.05956281e-01  6.41737172e-02  4.86373103e-01  6.28782527e-03  2.15608276e+07 
 2.34475678e+14  2.88864589e+33  1.89321000e+01  1.48472206e-01  6.65460000e+00  1.07065300e-01  6.51675599e-02  4.82709500e-01  6.51852629e-03  2.08682457e+07 
 2.35115061e+14  2.91503576e+33  1.88081000e+01  1.49506705e-01  6.67260000e+00  1.08145689e-01  6.61554354e-02  4.79332576e-01  6.75260765e-03  2.02051076e+07 
 2.35754443e+14  2.94142564e+33  1.86881000e+01  1.50540203e-01  6.69160000e+00  1.09263374e-01  6.71360416e-02  4.75664330e-01  6.98966087e-03  1.95698613e+07 
 2.36393826e+14  2.96781551e+33  1.85721000e+01  1.51572616e-01  6.70960000e+00  1.10351992e-01  6.81080455e-02  4.72283068e-01  7.22924180e-03  1.89610535e+07 
 2.37033208e+14  2.99420538e+33  1.84581000e+01  1.52603869e-01  6.72760000e+00  1.11444581e-01  6.90850617e-02  4.68899185e-01  7.47492089e-03  1.83773220e+07 
 2.37672591e+14  3.02059525e+33  1.83491000e+01  1.53633889e-01  6.74460000e+00  1.12507317e-01  7.00437027e-02  4.65803851e-01  7.72034999e-03  1.78173902e+07 
 2.38311973e+14  3.04818355e+33  1.82371000e+01  1.54709419e-01  6.76360000e+00  1.13663893e-01  7.10507019e-02  4.62206728e-01  7.98324348e-03  1.72561093e+07 
 2.38951356e+14  3.07696107e+33  1.81251000e+01  1.55830601e-01  6.78260000e+00  1.14847324e-01  7.20844351e-02  4.58691256e-01  8.25816522e-03  1.66951478e+07 
 2.39590738e+14  3.10573859e+33  1.80151000e+01  1.56951072e-01  6.80160000e+00  1.16035514e-01  7.31230408e-02  4.55173410e-01  8.53993145e-03  1.61578925e+07 
 2.40230121e+14  3.13451611e+33  1.79101000e+01  1.58070728e-01  6.81960000e+00  1.17193863e-01  7.41411447e-02  4.51946714e-01  8.82109654e-03  1.56431329e+07 
 2.40869504e+14  3.16329363e+33  1.78071000e+01  1.59189477e-01  6.83860000e+00  1.18391213e-01  7.51620587e-02  4.48423291e-01  9.10840400e-03  1.51497291e+07 
 2.41508886e+14  3.19207115e+33  1.77071000e+01  1.60307226e-01  6.85660000e+00  1.19558247e-01  7.61765947e-02  4.45191203e-01  9.39908567e-03  1.46766081e+07 
 2.42148269e+14  3.22084867e+33  1.76101000e+01  1.61423888e-01  6.87460000e+00  1.20729459e-01  7.71836651e-02  4.41955995e-01  9.69271365e-03  1.42227593e+07 
 2.42787651e+14  3.24962618e+33  1.75161000e+01  1.62539378e-01  6.89260000e+00  1.21904810e-01  7.81821610e-02  4.38717188e-01  9.98882872e-03  1.37872311e+07 
 2.43427034e+14  3.27840370e+33  1.74251000e+01  1.63653618e-01  6.91060000e+00  1.23084257e-01  7.91709584e-02  4.35474375e-01  1.02869425e-02  1.33691266e+07 
 2.44066416e+14  3.30718122e+33  1.73361000e+01  1.64766529e-01  6.92760000e+00  1.24232114e-01  8.01581662e-02  4.32524089e-01  1.05895911e-02  1.29676004e+07 
 2.44705799e+14  3.33595874e+33  1.72501000e+01  1.65878039e-01  6.94560000e+00  1.25419456e-01  8.11337030e-02  4.29272516e-01  1.08933803e-02  1.25818548e+07 
 2.45345182e+14  3.36473626e+33  1.71661000e+01  1.66988076e-01  6.96260000e+00  1.26574772e-01  8.21059701e-02  4.26313541e-01  1.12010013e-02  1.22111371e+07 
 2.45984564e+14  3.39351378e+33  1.70841000e+01  1.68096573e-01  6.97960000e+00  1.27733675e-01  8.30742678e-02  4.23349864e-01  1.15121732e-02  1.18547368e+07 
 2.46623947e+14  3.42237988e+33  1.70041000e+01  1.69206869e-01  6.99660000e+00  1.28897815e-01  8.40384376e-02  4.20387569e-01  1.18267218e-02  1.15109473e+07 
 2.47263329e+14  3.45372331e+33  1.69201000e+01  1.70411111e-01  7.01460000e+00  1.30149348e-01  8.50732832e-02  4.17303198e-01  1.21694462e-02  1.11522960e+07 
 2.47902712e+14  3.48506674e+33  1.68391000e+01  1.71614335e-01  7.03260000e+00  1.31405293e-01  8.60942771e-02  4.14214666e-01  1.25127270e-02  1.08080394e+07 
 2.48542094e+14  3.51641017e+33  1.67591000e+01  1.72816444e-01  7.05060000e+00  1.32665592e-01  8.71209531e-02  4.11121621e-01  1.28635501e-02  1.04774924e+07 
 2.49181477e+14  3.54775361e+33  1.66821000e+01  1.74017348e-01  7.06860000e+00  1.33930191e-01  8.81319217e-02  4.08023700e-01  1.32140104e-02  1.01600045e+07 
 2.49820859e+14  3.57909704e+33  1.66071000e+01  1.75216960e-01  7.08660000e+00  1.35199033e-01  8.91366340e-02  4.04920621e-01  1.35674486e-02  9.85496005e+06 
 2.50460242e+14  3.61044047e+33  1.65341000e+01  1.76415199e-01  7.10360000e+00  1.36434587e-01  9.01343013e-02  4.02112500e-01  1.39234665e-02  9.56177595e+06 
 2.51099625e+14  3.64178390e+33  1.64631000e+01  1.77611983e-01  7.12160000e+00  1.37711591e-01  9.11241225e-02  3.98998425e-01  1.42816431e-02  9.27990044e+06 
 2.51739007e+14  3.67312733e+33  1.63931000e+01  1.78807241e-01  7.13860000e+00  1.38954852e-01  9.21165313e-02  3.96179251e-01  1.46460046e-02  9.00881091e+06 
 2.52378390e+14  3.70447077e+33  1.63261000e+01  1.80000899e-01  7.15560000e+00  1.40201810e-01  9.30883998e-02  3.93354222e-01  1.50072841e-02  8.74801218e+06 
 2.53017772e+14  3.73581420e+33  1.62601000e+01  1.81192886e-01  7.17260000e+00  1.41452427e-01  9.40615484e-02  3.90523065e-01  1.53740646e-02  8.49703557e+06 
 2.53657155e+14  3.76715763e+33  1.61971000e+01  1.82383136e-01  7.18860000e+00  1.42668281e-01  9.50121754e-02  3.87987083e-01  1.57365212e-02  8.25543636e+06 
 2.54296537e+14  3.79850106e+33  1.61341000e+01  1.83571585e-01  7.20560000e+00  1.43925925e-01  9.59746484e-02  3.85143063e-01  1.61087117e-02  8.02279372e+06 
