# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11767577e+33  1.79711000e+01  1.83949801e-01  8.16460000e+00  1.56979935e-01  8.77479706e-02  2.88104269e-01  1.31448116e-02  1.11096260e+07 
 2.30461051e+14  3.13555885e+33  1.79221000e+01  1.84644177e-01  8.17260000e+00  1.57713105e-01  8.83026052e-02  2.86706957e-01  1.33387730e-02  1.09131634e+07 
 2.30922101e+14  3.15344194e+33  1.78741000e+01  1.85337692e-01  8.18060000e+00  1.58446386e-01  8.88521808e-02  2.85312139e-01  1.35324222e-02  1.07212664e+07 
 2.31383152e+14  3.17132503e+33  1.78271000e+01  1.86030327e-01  8.18860000e+00  1.59179757e-01  8.93964788e-02  2.83919779e-01  1.37256305e-02  1.05338091e+07 
 2.31844202e+14  3.18920812e+33  1.77811000e+01  1.86722067e-01  8.19760000e+00  1.59940560e-01  8.99352811e-02  2.82290471e-01  1.39182667e-02  1.03506691e+07 
 2.32305253e+14  3.20709121e+33  1.77351000e+01  1.87412890e-01  8.20560000e+00  1.60674123e-01  9.04785657e-02  2.80902941e-01  1.41141733e-02  1.01717282e+07 
 2.32766303e+14  3.22497429e+33  1.76901000e+01  1.88102780e-01  8.21360000e+00  1.61407732e-01  9.10160814e-02  2.79517654e-01  1.43093648e-02  9.99687124e+06 
 2.33227354e+14  3.24285738e+33  1.76461000e+01  1.88791722e-01  8.22160000e+00  1.62141373e-01  9.15476051e-02  2.78134549e-01  1.45037017e-02  9.82598688e+06 
 2.33688404e+14  3.26074047e+33  1.76021000e+01  1.89479698e-01  8.22960000e+00  1.62875032e-01  9.20833759e-02  2.76753563e-01  1.47012179e-02  9.65896720e+06 
 2.34149455e+14  3.27862356e+33  1.75591000e+01  1.90166694e-01  8.23760000e+00  1.63608696e-01  9.26128784e-02  2.75374628e-01  1.48977254e-02  9.49570742e+06 
