# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79819748e+33  1.61281000e+01  2.27217885e-01  8.22860000e+00  1.84980731e-01  1.19417604e-01  3.34880715e-01  2.68035989e-02  4.58632639e+06 
 2.30890963e+14  3.84377646e+33  1.60681000e+01  2.29242197e-01  8.25160000e+00  1.87060699e-01  1.20696020e-01  3.31816613e-01  2.74565034e-02  4.41126786e+06 
 2.31781926e+14  3.88935543e+33  1.60091000e+01  2.31260402e-01  8.27560000e+00  1.89188979e-01  1.21972903e-01  3.28450447e-01  2.81170456e-02  4.24488834e+06 
 2.32672889e+14  3.93493441e+33  1.59531000e+01  2.33272316e-01  8.29860000e+00  1.91280827e-01  1.23216851e-01  3.25340589e-01  2.87668717e-02  4.08667829e+06 
 2.33563853e+14  3.98051339e+33  1.58981000e+01  2.35277767e-01  8.32060000e+00  1.93335382e-01  1.24457410e-01  3.22486734e-01  2.94227242e-02  3.93616170e+06 
 2.34454816e+14  4.02609236e+33  1.58451000e+01  2.37276596e-01  8.34360000e+00  1.95438039e-01  1.25678200e-01  3.19330760e-01  3.00747375e-02  3.79289332e+06 
 2.35345779e+14  4.07167134e+33  1.57931000e+01  2.39268650e-01  8.36560000e+00  1.97502672e-01  1.26894146e-01  3.16430428e-01  3.07315288e-02  3.65645705e+06 
 2.36236742e+14  4.11725031e+33  1.57431000e+01  2.41253790e-01  8.38760000e+00  1.99572039e-01  1.28088448e-01  3.13506780e-01  3.13827122e-02  3.52646355e+06 
 2.37127705e+14  4.16282929e+33  1.56951000e+01  2.43231886e-01  8.40860000e+00  2.01602226e-01  1.29259970e-01  3.10838249e-01  3.20271337e-02  3.40254871e+06 
 2.38018668e+14  4.21112614e+33  1.56451000e+01  2.45320801e-01  8.43160000e+00  2.03791207e-01  1.30497411e-01  3.07777898e-01  3.27151689e-02  3.27745996e+06 
 2.38909631e+14  4.26024033e+33  1.55971000e+01  2.47438899e-01  8.45460000e+00  2.06006083e-01  1.31718809e-01  3.04751077e-01  3.33993681e-02  3.15635646e+06 
 2.39800594e+14  4.30935451e+33  1.55491000e+01  2.49550638e-01  8.47660000e+00  2.08182243e-01  1.32950321e-01  3.01979126e-01  3.40975543e-02  3.04105637e+06 
 2.40691558e+14  4.35846869e+33  1.55041000e+01  2.51655841e-01  8.49860000e+00  2.10363545e-01  1.34140110e-01  2.99183903e-01  3.47763502e-02  2.93123144e+06 
 2.41582521e+14  4.40758288e+33  1.54591000e+01  2.53754336e-01  8.52060000e+00  2.12549841e-01  1.35338932e-01  2.96365435e-01  3.54681342e-02  2.82657422e+06 
 2.42473484e+14  4.45669706e+33  1.54161000e+01  2.55845967e-01  8.54160000e+00  2.14695791e-01  1.36511421e-01  2.93801012e-01  3.61496882e-02  2.72679601e+06 
 2.43364447e+14  4.50581124e+33  1.53741000e+01  2.57930589e-01  8.56360000e+00  2.16891419e-01  1.37674337e-01  2.90936103e-01  3.68316844e-02  2.63162633e+06 
 2.44255410e+14  4.55492543e+33  1.53341000e+01  2.60008061e-01  8.58460000e+00  2.19045987e-01  1.38809017e-01  2.88324926e-01  3.75013286e-02  2.54081141e+06 
 2.45146373e+14  4.60403961e+33  1.52951000e+01  2.62078255e-01  8.60460000e+00  2.21158705e-01  1.39932629e-01  2.85966873e-01  3.81697732e-02  2.45411336e+06 
 2.46037336e+14  4.65325693e+33  1.52561000e+01  2.64145377e-01  8.62560000e+00  2.23323483e-01  1.41063985e-01  2.83315407e-01  3.88495573e-02  2.37113902e+06 
 2.46928299e+14  4.70604792e+33  1.52171000e+01  2.66355395e-01  8.64760000e+00  2.25626008e-01  1.42232482e-01  2.80592317e-01  3.95543643e-02  2.28620291e+06 
 2.47819263e+14  4.75883891e+33  1.51781000e+01  2.68558815e-01  8.66860000e+00  2.27887172e-01  1.43408345e-01  2.78121769e-01  4.02708869e-02  2.20520803e+06 
 2.48710226e+14  4.81162990e+33  1.51411000e+01  2.70755462e-01  8.68960000e+00  2.30152872e-01  1.44553441e-01  2.75627796e-01  4.09722557e-02  2.12793941e+06 
 2.49601189e+14  4.86442089e+33  1.51051000e+01  2.72945169e-01  8.71060000e+00  2.32422960e-01  1.45685914e-01  2.73110493e-01  4.16708425e-02  2.05419479e+06 
 2.50492152e+14  4.91721187e+33  1.50691000e+01  2.75127782e-01  8.73160000e+00  2.34697287e-01  1.46824696e-01  2.70570047e-01  4.23800682e-02  1.98378396e+06 
 2.51383115e+14  4.97000286e+33  1.50351000e+01  2.77303155e-01  8.75260000e+00  2.36975708e-01  1.47930452e-01  2.68006610e-01  4.30714226e-02  1.91652790e+06 
 2.52274078e+14  5.02279385e+33  1.50021000e+01  2.79471156e-01  8.77260000e+00  2.39210427e-01  1.49021921e-01  2.65694482e-01  4.37580436e-02  1.85225851e+06 
 2.53165041e+14  5.07558484e+33  1.49701000e+01  2.81631657e-01  8.79260000e+00  2.41448550e-01  1.50098554e-01  2.63359053e-01  4.44392621e-02  1.79081769e+06 
 2.54056005e+14  5.12837583e+33  1.49391000e+01  2.83784539e-01  8.81260000e+00  2.43689959e-01  1.51159802e-01  2.61000499e-01  4.51144040e-02  1.73205677e+06 
 2.54946968e+14  5.18217993e+33  1.49081000e+01  2.85970860e-01  8.83160000e+00  2.45910838e-01  1.52233907e-01  2.58951136e-01  4.58022226e-02  1.67477901e+06 
 2.55837931e+14  5.23878182e+33  1.48761000e+01  2.88263663e-01  8.85260000e+00  2.48300027e-01  1.53356425e-01  2.56495087e-01  4.65258413e-02  1.61718073e+06 
 2.56728894e+14  5.29538372e+33  1.48451000e+01  2.90549458e-01  8.87360000e+00  2.50693600e-01  1.54463374e-01  2.54016213e-01  4.72432598e-02  1.56215285e+06 
 2.57619857e+14  5.35198562e+33  1.48161000e+01  2.92828087e-01  8.89360000e+00  2.53042396e-01  1.55533214e-01  2.51786857e-01  4.79375959e-02  1.50956034e+06 
 2.58510820e+14  5.40858751e+33  1.47871000e+01  2.95099398e-01  8.91360000e+00  2.55394805e-01  1.56607207e-01  2.49534462e-01  4.86402296e-02  1.45927597e+06 
