# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51245513e+33  1.53301000e+01  1.99636417e-01  8.52960000e+00  1.88562822e-01  1.18613633e-01  1.12323792e-01  2.69360196e-02  6.83011324e+06 
 2.31257710e+14  3.56942782e+33  1.52521000e+01  2.02159924e-01  8.55560000e+00  1.91116936e-01  1.20440143e-01  1.10592015e-01  2.78956032e-02  6.47555544e+06 
 2.32515421e+14  3.62683346e+33  1.51781000e+01  2.04689007e-01  8.58160000e+00  1.93682824e-01  1.22231202e-01  1.08846993e-01  2.88520750e-02  6.14270823e+06 
 2.33773131e+14  3.68759284e+33  1.51031000e+01  2.07352833e-01  8.60860000e+00  1.96383612e-01  1.24097066e-01  1.07072805e-01  2.98657033e-02  5.81462546e+06 
 2.35030842e+14  3.74835223e+33  1.50321000e+01  2.10004234e-01  8.63560000e+00  1.99083244e-01  1.25920016e-01  1.05254248e-01  3.08721011e-02  5.50925143e+06 
 2.36288552e+14  3.80911161e+33  1.49641000e+01  2.12642814e-01  8.66160000e+00  2.01755083e-01  1.27713642e-01  1.03617258e-01  3.18783414e-02  5.22472634e+06 
 2.37546263e+14  3.86987099e+33  1.48991000e+01  2.15268228e-01  8.68760000e+00  2.04424711e-01  1.29475419e-01  1.01935592e-01  3.28818834e-02  4.95935921e+06 
 2.38803973e+14  3.93063038e+33  1.48381000e+01  2.17880157e-01  8.71360000e+00  2.07091806e-01  1.31185126e-01  1.00210222e-01  3.38686703e-02  4.71161285e+06 
 2.40061684e+14  3.99138976e+33  1.47781000e+01  2.20478312e-01  8.73860000e+00  2.09729414e-01  1.32893292e-01  9.86634667e-02  3.48702237e-02  4.48008999e+06 
 2.41319394e+14  4.05312848e+33  1.47211000e+01  2.23104089e-01  8.76360000e+00  2.12395334e-01  1.34572899e-01  9.71358128e-02  3.58666909e-02  4.26013493e+06 
 2.42577105e+14  4.11783080e+33  1.46641000e+01  2.25842590e-01  8.78860000e+00  2.15154532e-01  1.36298354e-01  9.57536012e-02  3.69035830e-02  4.04468544e+06 
 2.43834815e+14  4.18253311e+33  1.46091000e+01  2.28568032e-01  8.81460000e+00  2.17938517e-01  1.38001308e-01  9.41072933e-02  3.79407688e-02  3.84338927e+06 
 2.45092526e+14  4.24723543e+33  1.45561000e+01  2.31280070e-01  8.83860000e+00  2.20665409e-01  1.39680146e-01  9.28535089e-02  3.89764442e-02  3.65514570e+06 
 2.46350236e+14  4.31193774e+33  1.45061000e+01  2.33978400e-01  8.86360000e+00  2.23416416e-01  1.41313755e-01  9.13379235e-02  3.99949503e-02  3.47894880e+06 
 2.47607947e+14  4.37664006e+33  1.44581000e+01  2.36662734e-01  8.88760000e+00  2.26136469e-01  1.42919401e-01  8.99950947e-02  4.10073434e-02  3.31387976e+06 
 2.48865657e+14  4.44134238e+33  1.44121000e+01  2.39332830e-01  8.91160000e+00  2.28852598e-01  1.44495487e-01  8.86090985e-02  4.20116647e-02  3.15909889e+06 
 2.50123368e+14  4.50755212e+33  1.43671000e+01  2.42050385e-01  8.93460000e+00  2.31584375e-01  1.46076056e-01  8.74796999e-02  4.30289489e-02  3.01054970e+06 
 2.51381078e+14  4.57633963e+33  1.43221000e+01  2.44860133e-01  8.95960000e+00  2.34450184e-01  1.47692181e-01  8.60269595e-02  4.40799475e-02  2.86584406e+06 
 2.52638789e+14  4.64512714e+33  1.42791000e+01  2.47656301e-01  8.98360000e+00  2.37284852e-01  1.49276132e-01  8.47437170e-02  4.51198639e-02  2.73019351e+06 
 2.53896499e+14  4.71391465e+33  1.42381000e+01  2.50438587e-01  9.00660000e+00  2.40087587e-01  1.50826326e-01  8.36282111e-02  4.61465881e-02  2.60292677e+06 
 2.55154210e+14  4.78270216e+33  1.41981000e+01  2.53206714e-01  9.02960000e+00  2.42886184e-01  1.52362639e-01  8.24693531e-02  4.71745855e-02  2.48342778e+06 
 2.56411920e+14  4.85148967e+33  1.41601000e+01  2.55960439e-01  9.05260000e+00  2.45680384e-01  1.53862582e-01  8.12682409e-02  4.81858828e-02  2.37113112e+06 
 2.57669631e+14  4.92027718e+33  1.41241000e+01  2.58699537e-01  9.07560000e+00  2.48469927e-01  1.55324598e-01  8.00261033e-02  4.91782928e-02  2.26551784e+06 
 2.58927341e+14  4.99107616e+33  1.40881000e+01  2.61503611e-01  9.09760000e+00  2.51287829e-01  1.56811300e-01  7.90511050e-02  5.01961978e-02  2.16328073e+06 
 2.60185052e+14  5.06409128e+33  1.40521000e+01  2.64381548e-01  9.12060000e+00  2.54198958e-01  1.58325004e-01  7.79387809e-02  5.12413214e-02  2.06414003e+06 
 2.61442762e+14  5.13710641e+33  1.40181000e+01  2.67245476e-01  9.14360000e+00  2.57106086e-01  1.59798654e-01  7.67851493e-02  5.22646706e-02  1.97092706e+06 
 2.62700473e+14  5.21012153e+33  1.39861000e+01  2.70095123e-01  9.16660000e+00  2.60008878e-01  1.61230731e-01  7.55915932e-02  5.32639800e-02  1.88322159e+06 
 2.63958183e+14  5.28313665e+33  1.39541000e+01  2.72930241e-01  9.18860000e+00  2.62877550e-01  1.62666365e-01  7.45614383e-02  5.42758745e-02  1.80063657e+06 
 2.65215893e+14  5.35615178e+33  1.39241000e+01  2.75750608e-01  9.20960000e+00  2.65711437e-01  1.64058452e-01  7.36928770e-02  5.52607836e-02  1.72281520e+06 
 2.66473604e+14  5.42916690e+33  1.38951000e+01  2.78556019e-01  9.23160000e+00  2.68569526e-01  1.65429330e-01  7.25831190e-02  5.62366660e-02  1.64942888e+06 
 2.67731314e+14  5.50466894e+33  1.38661000e+01  2.81441575e-01  9.25260000e+00  2.71467123e-01  1.66825515e-01  7.17457017e-02  5.72365402e-02  1.57787332e+06 
 2.68989025e+14  5.58205969e+33  1.38381000e+01  2.84385115e-01  9.27460000e+00  2.74446754e-01  1.68217350e-01  7.07524289e-02  5.82365401e-02  1.50873151e+06 
 2.70246735e+14  5.65945044e+33  1.38111000e+01  2.87314282e-01  9.29660000e+00  2.77421611e-01  1.69586620e-01  6.97205975e-02  5.92254425e-02  1.44355047e+06 
 2.71504446e+14  5.73684118e+33  1.37841000e+01  2.90228828e-01  9.31760000e+00  2.80361039e-01  1.70957443e-01  6.88481267e-02  6.02239862e-02  1.38206101e+06 
 2.72762156e+14  5.81423193e+33  1.37591000e+01  2.93128524e-01  9.33860000e+00  2.83294920e-01  1.72279747e-01  6.79371349e-02  6.11877540e-02  1.32401412e+06 
 2.74019867e+14  5.89162267e+33  1.37351000e+01  2.96013171e-01  9.35960000e+00  2.86223017e-01  1.73577409e-01  6.69887239e-02  6.21370754e-02  1.26917977e+06 
 2.75277577e+14  5.96901342e+33  1.37121000e+01  2.98882590e-01  9.37960000e+00  2.89114340e-01  1.74849757e-01  6.61981044e-02  6.30708376e-02  1.21734521e+06 
 2.76535288e+14  6.07851583e+33  1.36801000e+01  3.02926980e-01  9.40760000e+00  2.93193378e-01  1.76638476e-01  6.50862098e-02  6.43925785e-02  1.14857876e+06 
 2.77792998e+14  6.20559391e+33  1.36451000e+01  3.07626659e-01  9.44060000e+00  2.97960861e-01  1.78670800e-01  6.36619798e-02  6.59002313e-02  1.07453134e+06 
 2.79050709e+14  6.33267199e+33  1.36121000e+01  3.12331981e-01  9.47260000e+00  3.02714862e-01  1.80663274e-01  6.23950392e-02  6.73846844e-02  1.00617369e+06 
 2.80308419e+14  6.44218768e+33  1.35851000e+01  3.16385671e-01  9.49960000e+00  3.06802728e-01  1.82350456e-01  6.13801391e-02  6.86467098e-02  9.51520767e+05 
