# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55682297e+33  2.22841000e+01  1.41860517e-01  6.29760000e+00  8.72490498e-02  5.09637656e-02  6.40422873e-01  3.70677932e-03  3.36692087e+07 
 2.30718334e+14  2.58561722e+33  2.20711000e+01  1.42856021e-01  6.31960000e+00  8.84039488e-02  5.19391904e-02  6.35606655e-01  3.87241455e-03  3.23725847e+07 
 2.31436668e+14  2.61441148e+33  2.18641000e+01  1.43853776e-01  6.34160000e+00  8.95644979e-02  5.29181805e-02  6.30794957e-01  4.04307936e-03  3.11409841e+07 
 2.32155002e+14  2.64320573e+33  2.16651000e+01  1.44853575e-01  6.36360000e+00  9.07306103e-02  5.38894542e-02  6.25987578e-01  4.21664337e-03  2.99704074e+07 
 2.32873336e+14  2.67199999e+33  2.14721000e+01  1.45855217e-01  6.38460000e+00  9.18750946e-02  5.48610211e-02  6.21389717e-01  4.39462865e-03  2.88571427e+07 
 2.33591670e+14  2.70079424e+33  2.12861000e+01  1.46858510e-01  6.40660000e+00  9.30519058e-02  5.58261636e-02  6.16591799e-01  4.57568790e-03  2.77977524e+07 
 2.34310005e+14  2.72958850e+33  2.11061000e+01  1.47863266e-01  6.42760000e+00  9.42065734e-02  5.67883202e-02  6.12005667e-01  4.76047572e-03  2.67890438e+07 
 2.35028339e+14  2.75838275e+33  2.09311000e+01  1.48869307e-01  6.44860000e+00  9.53661371e-02  5.77514123e-02  6.07425609e-01  4.94981322e-03  2.58280498e+07 
 2.35746673e+14  2.78717701e+33  2.07631000e+01  1.49876458e-01  6.46860000e+00  9.65027059e-02  5.87028869e-02  6.03061944e-01  5.14098803e-03  2.49120147e+07 
 2.36465007e+14  2.81597126e+33  2.05991000e+01  1.50884555e-01  6.48960000e+00  9.76716908e-02  5.96580088e-02  5.98494287e-01  5.33727131e-03  2.40383666e+07 
 2.37183341e+14  2.84476552e+33  2.04411000e+01  1.51893435e-01  6.50960000e+00  9.88172052e-02  6.06039862e-02  5.94144778e-01  5.53581480e-03  2.32047147e+07 
