# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42126824e+33  2.18131000e+01  1.31981389e-01  7.20860000e+00  1.06718876e-01  4.94871871e-02  3.76787222e-01  3.43641843e-03  4.02436990e+07 
 2.32994469e+14  2.51505273e+33  2.11351000e+01  1.35183960e-01  7.25960000e+00  1.10279085e-01  5.28102198e-02  3.63842789e-01  3.99854221e-03  3.54703750e+07 
 2.35988938e+14  2.61387675e+33  2.05041000e+01  1.38548039e-01  7.31060000e+00  1.13981302e-01  5.62469273e-02  3.51256716e-01  4.63356240e-03  3.12381307e+07 
 2.38983407e+14  2.71688674e+33  1.99201000e+01  1.42049077e-01  7.36160000e+00  1.17806924e-01  5.97708816e-02  3.39043662e-01  5.34245675e-03  2.75153406e+07 
 2.41977876e+14  2.81989672e+33  1.94011000e+01  1.45539838e-01  7.41160000e+00  1.21620016e-01  6.32228746e-02  3.27421528e-01  6.09434608e-03  2.43622746e+07 
 2.44972344e+14  2.92966923e+33  1.89081000e+01  1.49246397e-01  7.46260000e+00  1.25641183e-01  6.68227016e-02  3.15926227e-01  6.93984379e-03  2.15098931e+07 
 2.47966813e+14  3.04265418e+33  1.84551000e+01  1.53052864e-01  7.51360000e+00  1.29758840e-01  7.04465860e-02  3.04783108e-01  7.85497723e-03  1.90146365e+07 
 2.50961282e+14  3.15563914e+33  1.80491000e+01  1.56845393e-01  7.56260000e+00  1.33838706e-01  7.39876831e-02  2.94415777e-01  8.81183750e-03  1.68870496e+07 
 2.53955751e+14  3.27726739e+33  1.76581000e+01  1.60912240e-01  7.61360000e+00  1.38198043e-01  7.76969715e-02  2.83964519e-01  9.88077359e-03  1.49325434e+07 
 2.56950220e+14  3.40098112e+33  1.73001000e+01  1.65036989e-01  7.66460000e+00  1.42622817e-01  8.13836343e-02  2.73821358e-01  1.10113841e-02  1.32356996e+07 
 2.59944689e+14  3.52469485e+33  1.69781000e+01  1.69144168e-01  7.71360000e+00  1.47006461e-01  8.49689102e-02  2.64400423e-01  1.21760656e-02  1.17824513e+07 
 2.62939158e+14  3.65908554e+33  1.66621000e+01  1.73587735e-01  7.76460000e+00  1.51722317e-01  8.87653088e-02  2.54939876e-01  1.34797133e-02  1.04304377e+07 
 2.65933627e+14  3.79429191e+33  1.63761000e+01  1.78042835e-01  7.81460000e+00  1.56444174e-01  9.24714052e-02  2.45961357e-01  1.48217041e-02  9.26608799e+06 
 2.68928096e+14  3.93008612e+33  1.61161000e+01  1.82495910e-01  7.86260000e+00  1.61135855e-01  9.60890641e-02  2.37664267e-01  1.61978106e-02  8.26149764e+06 
 2.71922565e+14  4.07756029e+33  1.58611000e+01  1.87311781e-01  7.91360000e+00  1.66209489e-01  9.98969483e-02  2.29116198e-01  1.77161678e-02  7.32452083e+06 
 2.74917033e+14  4.22503446e+33  1.56301000e+01  1.92108267e-01  7.96360000e+00  1.71265105e-01  1.03594029e-01  2.20985843e-01  1.92586905e-02  6.52039110e+06 
 2.77911502e+14  4.35593807e+33  1.54431000e+01  1.96344397e-01  8.00560000e+00  1.75692966e-01  1.06779449e-01  2.14450124e-01  2.06411239e-02  5.90040172e+06 
 2.80905971e+14  4.40114143e+33  1.53831000e+01  1.97775099e-01  8.02060000e+00  1.77213796e-01  1.07839739e-01  2.12079389e-01  2.11121647e-02  5.70771672e+06 
 2.83900440e+14  4.47652847e+33  1.52891000e+01  2.00090257e-01  8.04260000e+00  1.79622761e-01  1.09536413e-01  2.08770583e-01  2.18769404e-02  5.41171435e+06 
 2.86894909e+14  4.57918584e+33  1.51681000e+01  2.03194954e-01  8.07260000e+00  1.82878224e-01  1.11785720e-01  2.04235727e-01  2.29120526e-02  5.04340330e+06 
 2.89889378e+14  4.68304310e+33  1.50541000e+01  2.06286976e-01  8.10160000e+00  1.86110367e-01  1.13980651e-01  1.99939517e-01  2.39445165e-02  4.70640597e+06 
 2.92883847e+14  4.78810090e+33  1.49461000e+01  2.09366551e-01  8.12960000e+00  1.89318685e-01  1.16129597e-01  1.95877426e-01  2.49767569e-02  4.39751523e+06 
 2.95878316e+14  4.89449792e+33  1.48431000e+01  2.12437869e-01  8.15760000e+00  1.92532800e-01  1.18243006e-01  1.91822522e-01  2.60126282e-02  4.11354259e+06 
 2.98872785e+14  5.00218492e+33  1.47451000e+01  2.15499565e-01  8.18460000e+00  1.95724616e-01  1.20315627e-01  1.87995620e-01  2.70478913e-02  3.85219635e+06 
 3.01867253e+14  5.11107567e+33  1.46521000e+01  2.18549355e-01  8.21160000e+00  1.98918932e-01  1.22342043e-01  1.84167587e-01  2.80780238e-02  3.61149185e+06 
 3.04861722e+14  5.22117073e+33  1.45631000e+01  2.21587478e-01  8.23760000e+00  2.02088551e-01  1.24334333e-01  1.80559009e-01  2.91084278e-02  3.38945763e+06 
 3.07856191e+14  5.33247063e+33  1.44781000e+01  2.24614160e-01  8.26260000e+00  2.05233100e-01  1.26288634e-01  1.77165932e-01  3.01355766e-02  3.18434478e+06 
 3.10850660e+14  5.44497588e+33  1.43971000e+01  2.27629617e-01  8.28760000e+00  2.08379883e-01  1.28201096e-01  1.73764959e-01  3.11557979e-02  2.99459797e+06 
 3.13845129e+14  5.55868697e+33  1.43201000e+01  2.30634055e-01  8.31160000e+00  2.11501156e-01  1.30067891e-01  1.70574339e-01  3.21652951e-02  2.81883072e+06 
 3.16839598e+14  5.67368054e+33  1.42451000e+01  2.33629639e-01  8.33560000e+00  2.14626148e-01  1.31922577e-01  1.67374448e-01  3.31835586e-02  2.65570090e+06 
 3.19834067e+14  5.79003710e+33  1.41741000e+01  2.36618494e-01  8.35860000e+00  2.17728376e-01  1.33726048e-01  1.64383081e-01  3.41850499e-02  2.50402482e+06 
 3.22828536e+14  5.90760213e+33  1.41061000e+01  2.39596731e-01  8.38160000e+00  2.20832423e-01  1.35493119e-01  1.61378807e-01  3.51779384e-02  2.36302934e+06 
 3.25823005e+14  6.02637601e+33  1.40401000e+01  2.42564528e-01  8.40360000e+00  2.23909880e-01  1.37240656e-01  1.58576463e-01  3.61721906e-02  2.23181267e+06 
 3.28817474e+14  6.14635912e+33  1.39771000e+01  2.45522051e-01  8.42560000e+00  2.26988948e-01  1.38947117e-01  1.55759648e-01  3.71527684e-02  2.10956253e+06 
 3.31811942e+14  6.26755180e+33  1.39161000e+01  2.48469462e-01  8.44660000e+00  2.30040910e-01  1.40630068e-01  1.53141392e-01  3.81303431e-02  1.99554578e+06 
 3.34806411e+14  6.38995436e+33  1.38581000e+01  2.51406915e-01  8.46760000e+00  2.33094259e-01  1.42267330e-01  1.50507427e-01  3.90889591e-02  1.88909955e+06 
 3.37800880e+14  6.51360851e+33  1.38011000e+01  2.54335527e-01  8.48760000e+00  2.36120787e-01  1.43898167e-01  1.48069623e-01  4.00545813e-02  1.78959166e+06 
 3.40795349e+14  6.63867042e+33  1.37471000e+01  2.57259000e-01  8.50860000e+00  2.39181443e-01  1.45480111e-01  1.45407951e-01  4.09968448e-02  1.69637313e+06 
 3.43789818e+14  6.76494436e+33  1.36941000e+01  2.60172791e-01  8.52760000e+00  2.42184806e-01  1.47052850e-01  1.43149647e-01  4.19429783e-02  1.60911001e+06 
 3.46784287e+14  6.89243056e+33  1.36431000e+01  2.63077033e-01  8.54660000e+00  2.45188955e-01  1.48593931e-01  1.40873743e-01  4.28764895e-02  1.52734883e+06 
 3.49778756e+14  7.02112924e+33  1.35941000e+01  2.65971849e-01  8.56560000e+00  2.48193897e-01  1.50101769e-01  1.38580813e-01  4.37953773e-02  1.45067655e+06 
 3.52773225e+14  7.15104059e+33  1.35461000e+01  2.68857361e-01  8.58460000e+00  2.51199622e-01  1.51597183e-01  1.36271554e-01  4.47141332e-02  1.37871634e+06 
 3.55767694e+14  7.28216479e+33  1.35001000e+01  2.71733682e-01  8.60260000e+00  2.54176297e-01  1.53056826e-01  1.34151713e-01  4.56150096e-02  1.31112382e+06 
 3.58762162e+14  7.41453662e+33  1.34561000e+01  2.74601672e-01  8.62060000e+00  2.57154114e-01  1.54479273e-01  1.32015404e-01  4.64960082e-02  1.24756790e+06 
 3.61756631e+14  7.54833190e+33  1.34121000e+01  2.77465123e-01  8.63760000e+00  2.60106152e-01  1.55910030e-01  1.30068535e-01  4.73905794e-02  1.18768784e+06 
 3.64751100e+14  7.68334171e+33  1.33701000e+01  2.80319578e-01  8.65460000e+00  2.63058337e-01  1.57301565e-01  1.28104164e-01  4.82626793e-02  1.13132122e+06 
 3.67745569e+14  7.81956616e+33  1.33301000e+01  2.83165133e-01  8.67160000e+00  2.66010650e-01  1.58652380e-01  1.26122959e-01  4.91102612e-02  1.07822347e+06 
 3.70740038e+14  7.95700534e+33  1.32901000e+01  2.86001889e-01  8.68760000e+00  2.68932654e-01  1.60009173e-01  1.24326364e-01  4.99688927e-02  1.02816980e+06 
 3.73734507e+14  8.09565931e+33  1.32521000e+01  2.88829933e-01  8.70360000e+00  2.71854510e-01  1.61323414e-01  1.22512574e-01  5.08004365e-02  9.80953335e+05 
