# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38543801e+33  2.46291000e+01  1.23507923e-01  6.06160000e+00  7.96686971e-02  3.70122556e-02  6.03046711e-01  1.76635482e-03  5.28950396e+07 
 2.30925883e+14  2.42008137e+33  2.42151000e+01  1.24731281e-01  6.08960000e+00  8.10353557e-02  3.82914136e-02  5.96579255e-01  1.90605866e-03  4.99182171e+07 
 2.31851767e+14  2.45472473e+33  2.38241000e+01  1.25957144e-01  6.11760000e+00  8.24110959e-02  3.95679542e-02  5.90138531e-01  2.05214688e-03  4.71786286e+07 
 2.32777650e+14  2.48936810e+33  2.34541000e+01  1.27185113e-01  6.14560000e+00  8.37957783e-02  4.08420420e-02  5.83721999e-01  2.20468828e-03  4.46506754e+07 
 2.33703533e+14  2.52401146e+33  2.31031000e+01  1.28414800e-01  6.17260000e+00  8.51622328e-02  4.21146626e-02  5.77571395e-01  2.36386586e-03  4.23123459e+07 
 2.34629417e+14  2.55865482e+33  2.27701000e+01  1.29645843e-01  6.19960000e+00  8.65369100e-02  4.33838874e-02  5.71443793e-01  2.52945538e-03  4.01445981e+07 
 2.35555300e+14  2.59397082e+33  2.24481000e+01  1.30901860e-01  6.22660000e+00  8.79322167e-02  4.46726653e-02  5.65348375e-01  2.70464042e-03  3.80931398e+07 
 2.36481184e+14  2.63288359e+33  2.21111000e+01  1.32288249e-01  6.25560000e+00  8.94589424e-02  4.60909111e-02  5.58844790e-01  2.90575127e-03  3.59974894e+07 
 2.37407067e+14  2.67179637e+33  2.17911000e+01  1.33677577e-01  6.28460000e+00  9.09960985e-02  4.75082131e-02  5.52368936e-01  3.11554327e-03  3.40568990e+07 
 2.38332950e+14  2.71070914e+33  2.14881000e+01  1.35069383e-01  6.31360000e+00  9.25434803e-02  4.89185605e-02  5.45918471e-01  3.33307177e-03  3.22565975e+07 
 2.39258834e+14  2.74962191e+33  2.12011000e+01  1.36463235e-01  6.34160000e+00  9.40723562e-02  5.03202957e-02  5.39746138e-01  3.55800229e-03  3.05835755e+07 
 2.40184717e+14  2.78853468e+33  2.09271000e+01  1.37858723e-01  6.36960000e+00  9.56106093e-02  5.17220615e-02  5.33597848e-01  3.79183862e-03  2.90263359e+07 
 2.41110600e+14  2.82744745e+33  2.06671000e+01  1.39255461e-01  6.39660000e+00  9.71290438e-02  5.31139831e-02  5.27729358e-01  4.03279124e-03  2.75746904e+07 
 2.42036484e+14  2.86636022e+33  2.04191000e+01  1.40653088e-01  6.42360000e+00  9.86560661e-02  5.45011310e-02  5.21883398e-01  4.28174184e-03  2.62195651e+07 
 2.42962367e+14  2.90527299e+33  2.01831000e+01  1.42051256e-01  6.45060000e+00  1.00191547e-01  5.58788298e-02  5.16057706e-01  4.53772310e-03  2.49528604e+07 
 2.43888251e+14  2.94418576e+33  1.99581000e+01  1.43449643e-01  6.47660000e+00  1.01705585e-01  5.72479163e-02  5.10512350e-01  4.80079497e-03  2.37673168e+07 
 2.44814134e+14  2.98716559e+33  1.97211000e+01  1.44995096e-01  6.50460000e+00  1.03365825e-01  5.87523154e-02  5.04599200e-01  5.09994848e-03  2.25436001e+07 
 2.45740017e+14  3.03071818e+33  1.94921000e+01  1.46563240e-01  6.53360000e+00  1.05077547e-01  6.02704946e-02  4.98467236e-01  5.41263157e-03  2.13867464e+07 
 2.46665901e+14  3.07427077e+33  1.92751000e+01  1.48133059e-01  6.56160000e+00  1.06769238e-01  6.17724217e-02  4.92623752e-01  5.73255899e-03  2.03067374e+07 
 2.47591784e+14  3.11782336e+33  1.90671000e+01  1.49704135e-01  6.58960000e+00  1.08470742e-01  6.32721951e-02  4.86803078e-01  6.06282256e-03  1.92973411e+07 
 2.48517667e+14  3.16137595e+33  1.88691000e+01  1.51276068e-01  6.61760000e+00  1.10181882e-01  6.47589588e-02  4.81002998e-01  6.40076896e-03  1.83529266e+07 
 2.49443551e+14  3.20492854e+33  1.86801000e+01  1.52848489e-01  6.64460000e+00  1.11871147e-01  6.62349495e-02  4.75490967e-01  6.74674639e-03  1.74683951e+07 
 2.50369434e+14  3.24848113e+33  1.84991000e+01  1.54421039e-01  6.67060000e+00  1.13537623e-01  6.77031347e-02  4.70267934e-01  7.10135793e-03  1.66391231e+07 
 2.51295318e+14  3.29203372e+33  1.83271000e+01  1.55993385e-01  6.69760000e+00  1.15244098e-01  6.91521518e-02  4.64792150e-01  7.46142726e-03  1.58609107e+07 
 2.52221201e+14  3.33558631e+33  1.81611000e+01  1.57565212e-01  6.72360000e+00  1.16927000e-01  7.06006919e-02  4.59603349e-01  7.83176479e-03  1.51299352e+07 
 2.53147084e+14  3.38204717e+33  1.79931000e+01  1.59241563e-01  6.75060000e+00  1.18707405e-01  7.21226396e-02  4.54285946e-01  8.23169361e-03  1.43981065e+07 
 2.54072968e+14  3.43061772e+33  1.78241000e+01  1.60995165e-01  6.77960000e+00  1.20604204e-01  7.37107804e-02  4.48535727e-01  8.66127151e-03  1.36811913e+07 
 2.54998851e+14  3.47918828e+33  1.76641000e+01  1.62749696e-01  6.80660000e+00  1.22446019e-01  7.52736130e-02  4.43353403e-01  9.09584073e-03  1.30097176e+07 
 2.55924734e+14  3.52775883e+33  1.75101000e+01  1.64504740e-01  6.83460000e+00  1.24330508e-01  7.68321773e-02  4.37915083e-01  9.54136386e-03  1.23802637e+07 
 2.56850618e+14  3.57632938e+33  1.73631000e+01  1.66259908e-01  6.86160000e+00  1.26191416e-01  7.83743021e-02  4.32769182e-01  9.99391622e-03  1.17896997e+07 
 2.57776501e+14  3.62489994e+33  1.72221000e+01  1.68014833e-01  6.88860000e+00  1.28061462e-01  7.99052542e-02  4.27638965e-01  1.04548679e-02  1.12351621e+07 
 2.58702384e+14  3.67347049e+33  1.70871000e+01  1.69769164e-01  6.91460000e+00  1.29906535e-01  8.14216721e-02  4.22800072e-01  1.09228680e-02  1.07140292e+07 
 2.59628268e+14  3.72204104e+33  1.69581000e+01  1.71522580e-01  6.94160000e+00  1.31794101e-01  8.29201185e-02  4.17696374e-01  1.13964261e-02  1.02238981e+07 
 2.60554151e+14  3.77061160e+33  1.68341000e+01  1.73274763e-01  6.96660000e+00  1.33621413e-01  8.44070948e-02  4.13160399e-01  1.18774338e-02  9.76256522e+06 
 2.61480035e+14  3.82061598e+33  1.67111000e+01  1.75077177e-01  6.99360000e+00  1.35554377e-01  8.59287969e-02  4.08149646e-01  1.23811850e-02  9.31554159e+06 
 2.62405918e+14  3.87459116e+33  1.65851000e+01  1.77022648e-01  7.02160000e+00  1.37611385e-01  8.75427270e-02  4.03073955e-01  1.29277012e-02  8.86208659e+06 
 2.63331801e+14  3.92856635e+33  1.64631000e+01  1.78968323e-01  7.04860000e+00  1.39643587e-01  8.91552938e-02  3.98292550e-01  1.34870563e-02  8.43650933e+06 
 2.64257685e+14  3.98254153e+33  1.63471000e+01  1.80913783e-01  7.07560000e+00  1.41685467e-01  9.07420035e-02  3.93524401e-01  1.40497804e-02  8.03680137e+06 
 2.65183568e+14  4.03651671e+33  1.62361000e+01  1.82858648e-01  7.10260000e+00  1.43736813e-01  9.23102402e-02  3.88767888e-01  1.46181515e-02  7.66111356e+06 
 2.66109451e+14  4.09049190e+33  1.61291000e+01  1.84802548e-01  7.12960000e+00  1.45797435e-01  9.38683971e-02  3.84021251e-01  1.51951181e-02  7.30774461e+06 
 2.67035335e+14  4.14446708e+33  1.60271000e+01  1.86745143e-01  7.15560000e+00  1.47830789e-01  9.54020782e-02  3.79564642e-01  1.57745019e-02  6.97512828e+06 
 2.67961218e+14  4.19844227e+33  1.59291000e+01  1.88686104e-01  7.18160000e+00  1.49872535e-01  9.69201143e-02  3.75115438e-01  1.63594268e-02  6.66182275e+06 
 2.68887102e+14  4.25241745e+33  1.58341000e+01  1.90625126e-01  7.20760000e+00  1.51922506e-01  9.84323617e-02  3.70672243e-01  1.69537644e-02  6.36649963e+06 
 2.69812985e+14  4.30639264e+33  1.57431000e+01  1.92561921e-01  7.23260000e+00  1.53943413e-01  9.99242978e-02  3.66516028e-01  1.75510191e-02  6.08793400e+06 
 2.70738868e+14  4.36577560e+33  1.56471000e+01  1.94691143e-01  7.25960000e+00  1.56157173e-01  1.01545891e-01  3.62092263e-01  1.82124974e-02  5.79930826e+06 
 2.71664752e+14  4.42555088e+33  1.55551000e+01  1.96833906e-01  7.28760000e+00  1.58426647e-01  1.03150902e-01  3.57415196e-01  1.88795150e-02  5.52616301e+06 
 2.72590635e+14  4.48532617e+33  1.54661000e+01  1.98975725e-01  7.31460000e+00  1.60668497e-01  1.04747513e-01  3.53027413e-01  1.95558424e-02  5.26924634e+06 
 2.73516518e+14  4.54510146e+33  1.53811000e+01  2.01116218e-01  7.34060000e+00  1.62881646e-01  1.06319895e-01  3.48928035e-01  2.02337436e-02  5.02743120e+06 
 2.74442402e+14  4.60487674e+33  1.52991000e+01  2.03255018e-01  7.36760000e+00  1.65142127e-01  1.07879259e-01  3.44549884e-01  2.09180207e-02  4.79967696e+06 
 2.75368285e+14  4.66465203e+33  1.52201000e+01  2.05391784e-01  7.39260000e+00  1.67334155e-01  1.09423528e-01  3.40740561e-01  2.16073205e-02  4.58502262e+06 
 2.76294168e+14  4.72442731e+33  1.51441000e+01  2.07526196e-01  7.41860000e+00  1.69573143e-01  1.10950600e-01  3.36649911e-01  2.23002037e-02  4.38258072e+06 
 2.77220052e+14  4.78420260e+33  1.50711000e+01  2.09657947e-01  7.44360000e+00  1.71781039e-01  1.12458349e-01  3.32842760e-01  2.29951484e-02  4.19153131e+06 
 2.78145935e+14  4.84397788e+33  1.50011000e+01  2.11786748e-01  7.46960000e+00  1.74036098e-01  1.13944641e-01  3.28751953e-01  2.36905569e-02  4.01111648e+06 
 2.79071819e+14  4.88626232e+33  1.49531000e+01  2.13289589e-01  7.48660000e+00  1.75580083e-01  1.14986182e-01  3.26249248e-01  2.41841422e-02  3.88961819e+06 
 2.79997702e+14  4.91584616e+33  1.49211000e+01  2.14333701e-01  7.49860000e+00  1.76663039e-01  1.15695353e-01  3.24457016e-01  2.45226200e-02  3.80791406e+06 
 2.80923585e+14  4.94543000e+33  1.48891000e+01  2.15370519e-01  7.51060000e+00  1.77744166e-01  1.16407861e-01  3.22652794e-01  2.48656429e-02  3.72888535e+06 
 2.81849469e+14  4.97501384e+33  1.48581000e+01  2.16400149e-01  7.52260000e+00  1.78823572e-01  1.17107905e-01  3.20836338e-01  2.52047504e-02  3.65240884e+06 
 2.82775352e+14  5.01301715e+33  1.48191000e+01  2.17713632e-01  7.53760000e+00  1.80191737e-01  1.17998785e-01  3.18604089e-01  2.56397142e-02  3.55764481e+06 
 2.83701235e+14  5.06402841e+33  1.47681000e+01  2.19470887e-01  7.55760000e+00  1.82025430e-01  1.19183145e-01  3.15633689e-01  2.62236763e-02  3.43558327e+06 
 2.84627119e+14  5.11503967e+33  1.47191000e+01  2.21222844e-01  7.57660000e+00  1.83822001e-01  1.20346613e-01  3.12934869e-01  2.68031661e-02  3.31902790e+06 
 2.85553002e+14  5.16605093e+33  1.46711000e+01  2.22969371e-01  7.59660000e+00  1.85662599e-01  1.21504634e-01  3.09942276e-01  2.73864744e-02  3.20768603e+06 
 2.86478886e+14  5.21788467e+33  1.46241000e+01  2.24738508e-01  7.61560000e+00  1.87481938e-01  1.22662668e-01  3.07263647e-01  2.79755348e-02  3.09959574e+06 
 2.87404769e+14  5.27017237e+33  1.45781000e+01  2.26517752e-01  7.63460000e+00  1.89313483e-01  1.23817626e-01  3.04597082e-01  2.85690036e-02  2.99541419e+06 
 2.88330652e+14  5.32246008e+33  1.45341000e+01  2.28291525e-01  7.65460000e+00  1.91189640e-01  1.24948512e-01  3.01636887e-01  2.91551611e-02  2.89584692e+06 
 2.89256536e+14  5.37474779e+33  1.44911000e+01  2.30059725e-01  7.67260000e+00  1.92985565e-01  1.26071549e-01  2.99228978e-01  2.97431129e-02  2.80064834e+06 
 2.90182419e+14  5.42818909e+33  1.44481000e+01  2.31861304e-01  7.69260000e+00  1.94891117e-01  1.27212223e-01  2.96303843e-01  3.03463076e-02  2.70761279e+06 
 2.91108302e+14  5.48176862e+33  1.44061000e+01  2.33662054e-01  7.71160000e+00  1.96760668e-01  1.28345506e-01  2.93655646e-01  3.09513539e-02  2.61841938e+06 
 2.92034186e+14  5.53534816e+33  1.43651000e+01  2.35457215e-01  7.72960000e+00  1.98590764e-01  1.29469835e-01  2.91276595e-01  3.15573486e-02  2.53309886e+06 
